15.540000000000001	0.9441444395016312	0.9889923024950549	0.9665691735323572
15.55	0.9442930881908786	0.9889328684055051	0.9666137771086507
15.56	0.9444411883598192	0.9888738681389553	0.966658323353869
15.57	0.9445887424913803	0.9888152994335764	0.9667028123784771
15.58	0.9447357530564257	0.9887571600390361	0.9667472442926556
15.59	0.9448822225138166	0.9886994477164369	0.9667916192063027
15.6	0.9450281533104729	0.9886421602382592	0.9668359372290348
15.61	0.9451735478814342	0.9885852953883013	0.9668801984701877
15.62	0.9453184086499195	0.988528850961621	0.9669244030388167
15.63	0.9454627380273878	0.9884728247644766	0.966968551043698
15.64	0.9456065384135973	0.98841721461427	0.9670126425933303
15.65	0.9457498121966664	0.9883620183394884	0.9670566777959343
15.66	0.9458925617531311	0.9883072337796472	0.9671006567594544
15.67	0.9460347894480043	0.9882528587852328	0.9671445795915599
15.68	0.9461764976348349	0.9881988912176457	0.9671884463996446
15.69	0.9463176886557653	0.9881453289491448	0.9672322572908294
15.7	0.9464583648415896	0.9880921698627894	0.9672760123719618
15.71	0.9465985285118115	0.9880394118523862	0.9673197117496171
15.72	0.9467381819747006	0.9879870528224314	0.9673633555300999
15.73	0.946877327527351	0.9879350906880557	0.967406943819444
15.74	0.9470159674557361	0.9878835233749717	0.9674504767234143
15.75	0.9471541040347663	0.9878323488194148	0.9674939543475064
15.76	0.9472917395283448	0.9877815649680941	0.9675373767969487
15.77	0.9474288761894225	0.9877311697781338	0.9675807441767024
15.78	0.9475655162600553	0.9876811612170224	0.9676240565914628
15.790000000000001	0.9477016619714572	0.9876315372625577	0.9676673141456599
15.8	0.947837315544057	0.9875822959027937	0.9677105169434591
15.81	0.9479724791875516	0.9875334351359882	0.9677536650887627
15.82	0.9481071551009607	0.9874849529705505	0.9677967586852102
15.83	0.9482413454726817	0.9874368474249873	0.9678397978361788
15.84	0.9483750524805418	0.9873891165278526	0.967882782644785
15.85	0.9485082782918531	0.9873417583176949	0.9679257132138852
15.86	0.9486410250634646	0.9872947708430057	0.9679685896460761
15.87	0.9487732949418157	0.9872481521621678	0.9680114120436957
15.88	0.9489050900629886	0.9872019003434059	0.9680541805088247
15.89	0.9490364125527607	0.9871560134647347	0.9680968951432865
15.9	0.9491672645266568	0.9871104896139073	0.9681395560486483
15.91	0.9492976480900005	0.9870653268883682	0.9681821633262221
15.92	0.949427565337966	0.9870205233952001	0.9682247170770653
15.93	0.9495570183556299	0.9869760772510765	0.9682672174019814
15.94	0.9496860092180202	0.9869319865822109	0.9683096644015213
15.95	0.9498145399901702	0.9868882495243088	0.9683520581759834
15.96	0.9499426127271656	0.986844864222518	0.9683943988254148
15.97	0.9500702294741972	0.9868018288313805	0.9684366864496122
15.98	0.9501973922666089	0.9867591415147839	0.9684789211481222
15.99	0.9503241031299492	0.9867168004459136	0.9685211030202425
16.	0.950450364080019	0.9866748038072044	0.9685632321650227
16.01	0.9505761771229218	0.9866331497902939	0.9686053086812648
16.02	0.9507015442551111	0.9865918365959742	0.9686473326675239
16.03	0.9508264674634418	0.9865508624341454	0.9686893042221097
16.04	0.950950948725215	0.9865102255237681	0.9687312234430863
16.05	0.9510749900082291	0.9864699240928189	0.9687730904282735
16.06	0.9511985932708259	0.9864299563782406	0.9688149052752476
16.07	0.9513217604619387	0.9863903206258992	0.9688566680813416
16.080000000000002	0.9514444935211397	0.9863510150905367	0.9688983789436472
16.09	0.9515667943786873	0.9863120380357259	0.9689400379590137
16.1	0.9516886649555724	0.9862733877338246	0.9689816452240508
16.11	0.9518101071635654	0.9862350624659308	0.9690232008351274
16.12	0.9519311229052629	0.9861970605218385	0.969064704888374
16.13	0.9520517140741324	0.9861593801999915	0.9691061574796822
16.14	0.95217188255456	0.9861220198074404	0.9691475587047063
16.15	0.952291630221895	0.986084977659798	0.9691889086588634
16.16	0.9524109589424952	0.9860482520811952	0.9692302074373348
16.17	0.9525298705737726	0.9860118414042374	0.9692714551350659
16.18	0.9526483669642376	0.9859757439699612	0.9693126518467677
16.19	0.952766449953545	0.9859399581277911	0.969353797666917
16.2	0.9528841213725369	0.9859044822354963	0.9693948926897574
16.21	0.9530013830432874	0.9858693146591482	0.9694359370093002
16.22	0.9531182367791473	0.9858344537730779	0.9694769307193244
16.23	0.9532346843847873	0.9857998979598332	0.9695178739133782
16.24	0.9533507276562413	0.9857656456101377	0.9695587666847791
16.25	0.9534663683809494	0.9857316951228476	0.9695996091266152
16.26	0.9535816083378033	0.9856980449049113	0.9696404013317457
16.27	0.953696449297185	0.985664693371327	0.9696811433928009
16.28	0.9538108930210137	0.9856316389451015	0.9697218354021839
16.29	0.9539249412627854	0.9855988800572106	0.9697624774520713
16.3	0.9540385957676158	0.9855664151465563	0.9698030696344127
16.31	0.9541518582722831	0.9855342426599275	0.9698436120409326
16.32	0.9542647305052684	0.9855023610519594	0.969884104763131
16.330000000000002	0.9543772141867982	0.9854707687850932	0.9699245478922831
16.34	0.9544893110288851	0.9854394643295364	0.9699649415194411
16.35	0.9546010227353697	0.9854084461632232	0.9700052857354345
16.36	0.9547123510019601	0.985377712771774	0.9700455806308704
16.37	0.9548232975162743	0.9853472626484574	0.9700858262961346
16.38	0.9549338639578792	0.9853170942941509	0.9701260228213926
16.39	0.955044051998331	0.9852872062173007	0.9701661702965891
16.4	0.9551538633012167	0.9852575969338848	0.9702062688114501
16.41	0.9552632995221917	0.9852282649673735	0.9702463184554825
16.42	0.9553723623090209	0.9851992088486913	0.970286319317975
16.43	0.9554810533016181	0.985170427116179	0.9703262714879998
16.44	0.9555893741320847	0.9851419183155552	0.9703661750544113
16.45	0.955697326424748	0.9851136809998796	0.9704060301058485
16.46	0.9558049117962021	0.9850857137295154	0.9704458367307347
16.47	0.9559121318553444	0.9850580150720905	0.9704855950172786
16.48	0.9560189882034147	0.9850305836024628	0.9705253050534749
16.49	0.9561254824340338	0.9850034179026812	0.9705649669271043
16.5	0.9562316161332415	0.9849765165619503	0.9706045807257355
16.51	0.9563373908795333	0.9849498781765935	0.9706441465367245
16.52	0.956442808243899	0.984923501350016	0.9706836644472159
16.53	0.9565478697898603	0.9848973846926695	0.9707231345441435
16.54	0.9566525770735069	0.9848715268220166	0.9707625569142307
16.55	0.9567569316435348	0.9848459263624938	0.9708019316439918
16.56	0.9568609350412823	0.9848205819454772	0.9708412588197312
16.57	0.9569645888007665	0.9847954922092454	0.9708805385275457
16.580000000000002	0.9570678944487208	0.9847706557989471	0.9709197708533244
16.59	0.9571708535046295	0.9847460713665636	0.9709589558827489
16.6	0.9572734674807654	0.9847217375708751	0.9709980937012945
16.61	0.957375737882225	0.9846976530774257	0.9710371843942309
16.62	0.9574776662069641	0.9846738165584894	0.9710762280466222
16.63	0.9575792539458335	0.9846502266930349	0.9711152247433281
16.64	0.9576805025826145	0.9846268821666928	0.9711541745690043
16.65	0.9577814135940533	0.984603781671721	0.9711930776081031
16.66	0.9578819884498974	0.9845809239069708	0.9712319339448742
16.67	0.957982228612928	0.9845583075778536	0.9712707436633646
16.68	0.9580821355389978	0.9845359313963072	0.9713095068474205
16.69	0.9581817106770623	0.9845137940807633	0.9713482235806866
16.7	0.9582809554692154	0.9844918943561138	0.9713868939466074
16.71	0.9583798713507251	0.9844702309536785	0.9714255180284279
16.72	0.9584784597500634	0.9844488026111715	0.9714640959091936
16.73	0.9585767220889443	0.9844276080726697	0.9715026276717513
16.74	0.958674659782354	0.9844066460885796	0.9715411133987507
16.75	0.9587722742385867	0.9843859154156064	0.9715795531726431
16.76	0.9588695668592762	0.9843654148167201	0.9716179470756835
16.77	0.9589665390394294	0.9843451430611256	0.971656295189931
16.78	0.9590631921674589	0.9843250989242295	0.9716945975972483
16.79	0.9591595276252174	0.9843052811876093	0.9717328543793039
16.8	0.9592555467880273	0.9842856886389821	0.9717710656175713
16.81	0.9593512510247149	0.9842663200721735	0.9718092313933304
16.82	0.9594466416976422	0.984247174287086	0.9718473517876677
16.830000000000002	0.9595417201627393	0.9842282500896685	0.9718854268814769
16.84	0.9596364877695354	0.9842095462918861	0.9719234567554597
16.85	0.9597309458611913	0.984191061711688	0.9719614414901262
16.86	0.9598250957745305	0.9841727951729797	0.9719993811657954
16.87	0.95991893884007	0.9841547455055901	0.9720372758625961
16.88	0.9600124763820526	0.9841369115452435	0.9720751256604669
16.89	0.9601057097184775	0.9841192921335276	0.9721129306391573
16.9	0.9601986401611311	0.9841018861178662	0.972150690878228
16.91	0.9602912690156175	0.9840846923514875	0.9721884064570513
16.92	0.960383597581389	0.9840677096933966	0.9722260774548124
16.93	0.9604756271517771	0.9840509370083439	0.9722637039505085
16.94	0.9605673590140226	0.9840343731667981	0.9723012860229513
16.95	0.9606587944493049	0.9840180170449156	0.9723388237507659
16.96	0.9607499347327728	0.9840018675245132	0.9723763172123919
16.97	0.9608407811335743	0.9839859234930383	0.9724137664860844
16.98	0.9609313349148852	0.9839701838435405	0.9724511716499138
16.99	0.9610215973339398	0.9839546474746438	0.9724885327817671
17.	0.9611115696420596	0.9839393132905173	0.9725258499593474
17.01	0.9612012530846823	0.9839241802008488	0.9725631232601759
17.02	0.9612906489013915	0.9839092471208148	0.9726003527615911
17.03	0.9613797583259447	0.9838945129710547	0.9726375385407495
17.04	0.9614685825863026	0.9838799766776413	0.9726746806746274
17.05	0.9615571229046578	0.9838656371720549	0.9727117792400196
17.06	0.9616453804974623	0.9838514933911549	0.9727488343135416
17.07	0.9617333565754577	0.9838375442771529	0.972785845971629
17.080000000000002	0.9618210523437004	0.9838237887775857	0.9728228142905381
17.09	0.9619084690015925	0.9838102258452882	0.9728597393463474
17.1	0.9619956077429082	0.9837968544383668	0.9728966212149569
17.11	0.9620824697558215	0.9837836735201726	0.9729334599720894
17.12	0.9621690562229336	0.9837706820592746	0.9729702556932905
17.13	0.9622553683213015	0.9837578790294341	0.9730070084539298
17.14	0.9623414072224642	0.9837452634095774	0.9730437183292009
17.15	0.9624271740924701	0.9837328341837708	0.9730803853941218
17.16	0.9625126700919037	0.9837205903411934	0.9731170097235359
17.17	0.9625978963759134	0.9837085308761127	0.9731535913921119
17.18	0.962682854094237	0.9836966547878572	0.973190130474345
17.19	0.9627675443912292	0.9836849610807926	0.9732266270445569
17.2	0.9628519684058883	0.983673448764295	0.9732630811768963
17.21	0.9629361272718806	0.9836621168527261	0.97329949294534
17.22	0.9630200221175697	0.9836509643654081	0.9733358624236926
17.23	0.9631036540660391	0.9836399903265987	0.9733721896855876
17.24	0.9631870242351209	0.9836291937654654	0.9734084748044871
17.25	0.9632701337374208	0.9836185737160621	0.9734447178536838
17.26	0.9633529836803423	0.9836081292173033	0.9734809189062995
17.27	0.9634355751661142	0.98359785931294	0.9735170780352875
17.28	0.9635179092918152	0.9835877630515351	0.9735531953134318
17.29	0.9635999871493985	0.9835778394864391	0.973589270813348
17.3	0.9636818098257184	0.9835680876757663	0.9736253046074839
17.31	0.9637633784025539	0.9835585066823711	0.9736612967681201
17.32	0.9638446939566344	0.9835490955738222	0.9736972473673696
17.330000000000002	0.9639257575596641	0.9835398534223816	0.97373315647718
17.34	0.9640065702783467	0.9835307793049782	0.9737690241693318
17.35	0.9640871331744102	0.9835218723031869	0.9738048505154409
17.36	0.9641674473046306	0.9835131315032024	0.9738406355869577
17.37	0.9642475137208568	0.9835045559958187	0.973876379455168
17.38	0.9643273334700344	0.9834961448764032	0.9739120821911942
17.39	0.9644069075942299	0.9834878972448764	0.9739477438659944
17.4	0.9644862371306537	0.9834798122056865	0.9739833645503636
17.41	0.9645653231116856	0.9834718888677881	0.9740189443149345
17.42	0.9646441665648975	0.9834641263446192	0.9740544832301778
17.43	0.964722768513076	0.983456523754078	0.9740899813664018
17.44	0.964801129974247	0.9834490802185014	0.9741254387937539
17.45	0.964879251961699	0.9834417948646416	0.9741608555822208
17.46	0.9649571354840054	0.9834346668236448	0.9741962318016287
17.47	0.9650347815450483	0.9834276952310289	0.9742315675216442
17.48	0.9651121911440413	0.9834208792266604	0.974266862811774
17.49	0.9651893652755517	0.9834142179547343	0.9743021177413662
17.5	0.9652663049295241	0.983407710563751	0.9743373323796103
17.51	0.9653430110913024	0.9834013562064948	0.9743725067955377
17.52	0.9654194847416525	0.9833951540400133	0.9744076410580224
17.53	0.9654957268567845	0.9833891032255946	0.9744427352357808
17.54	0.9655717384083744	0.9833832029287465	0.974477789397373
17.55	0.9656475203635877	0.9833774523191756	0.9745128036112027
17.56	0.9657230736851005	0.9833718505707663	0.9745477779455178
17.57	0.9657983993311204	0.9833663968615588	0.9745827124684109
17.580000000000002	0.9658734982554104	0.9833610903737294	0.9746176072478194
17.59	0.9659483714073087	0.9833559302935685	0.9746524623515265
17.6	0.9660230197317515	0.9833509158114612	0.9746872778471611
17.61	0.9660974441692941	0.9833460461218656	0.9747220538021988
17.62	0.9661716456561315	0.9833413204232928	0.9747567902839618
17.63	0.9662456251241208	0.983336737918287	0.9747914873596195
17.64	0.966319383500802	0.9833322978134045	0.9748261450961891
17.65	0.9663929217094184	0.9833279993191936	0.9748607635605362
17.66	0.9664662406689377	0.9833238416501748	0.9748953428193742
17.67	0.9665393412940739	0.9833198240248214	0.9749298829392662
17.68	0.9666122244953065	0.983315945665538	0.9749643839866243
17.69	0.9666848911789022	0.9833122057986426	0.9749988460277108
17.7	0.9667573422469347	0.9833086036543458	0.9750332691286377
17.71	0.9668295785973055	0.9833051384667321	0.9750676533553684
17.72	0.9669016011237637	0.9833018094737389	0.9751019987737167
17.73	0.9669734107159272	0.9832986159171393	0.9751363054493483
17.74	0.9670450082593017	0.9832955570425214	0.9751705734477808
17.75	0.9671163946353015	0.9832926320992692	0.9752048028343842
17.76	0.9671875707212683	0.983289840340544	0.9752389936743808
17.77	0.9672585373904923	0.9832871810232655	0.9752731460328468
17.78	0.9673292955122308	0.9832846534080927	0.9753072599747117
17.79	0.9673998459517288	0.9832822567594051	0.9753413355647589
17.8	0.9674701895702376	0.983279990345284	0.975375372867626
17.81	0.9675403272250345	0.9832778534374945	0.9754093719478063
17.82	0.9676102597694421	0.9832758453114662	0.9754433328696472
17.830000000000002	0.9676799880528477	0.9832739652462752	0.9754772556973528
17.84	0.9677495129207222	0.9832722125246262	0.9755111404949823
17.85	0.9678188352146387	0.9832705864328333	0.9755449873264521
17.86	0.9678879557722923	0.9832690862608034	0.9755787962555351
17.87	0.9679568754275177	0.9832677113020166	0.9756125673458614
17.88	0.9680255950103096	0.9832664608535093	0.9756463006609187
17.89	0.9680941153468395	0.9832653342158562	0.9756799962640533
17.9	0.9681624372594754	0.9832643306931523	0.9757136542184691
17.91	0.9682305615667998	0.9832634495929955	0.9757472745872297
17.92	0.9682984890836279	0.9832626902264692	0.9757808574332572
17.93	0.968366220621027	0.9832620519081243	0.9758144028193337
17.94	0.9684337569863323	0.9832615339559623	0.9758479108081015
17.95	0.9685010989831673	0.9832611356914177	0.9758813814620627
17.96	0.9685682474114606	0.9832608564393416	0.9759148148435808
17.97	0.9686352030674642	0.9832606955279832	0.9759482110148802
17.98	0.9687019667437712	0.9832606522889743	0.9759815700380469
17.99	0.9687685392293326	0.9832607260573107	0.9760148919750288
18.	0.968834921309477	0.9832609161713374	0.9760481768876363
18.01	0.9689011137659257	0.98326122197273	0.9760814248375425
18.02	0.9689671173768117	0.9832616428064791	0.9761146358862833
18.03	0.969032932916697	0.983262178020873	0.9761478100952584
18.04	0.9690985611565892	0.9832628269674822	0.9761809475257315
18.05	0.969164002863959	0.983263589001142	0.97621404823883
18.06	0.9692292588027569	0.9832644634799359	0.9762471122955463
18.07	0.9692943297334309	0.9832654497651814	0.9762801397567378
18.080000000000002	0.9693592164129435	0.9832665472214112	0.9763131306831271
18.09	0.969423919594787	0.9832677552163588	0.9763460851353024
18.1	0.9694884400290027	0.9832690731209421	0.9763790031737187
18.11	0.9695527784621948	0.9832705003092471	0.9764118848586965
18.12	0.9696169356375496	0.9832720361585123	0.9764447302504238
18.13	0.9696809122948499	0.983273680049114	0.9764775394089555
