24.2	0.992478320178309	0.992478320178309	0.9924783201783091
24.21	0.9924943900834958	0.9924943900834958	0.9924943900834958
24.22	0.992510446718736	0.992510446718736	0.9925104467187361
24.23	0.9925264901004598	0.9925264901004598	0.9925264901004598
24.240000000000002	0.9925425202450698	0.9925425202450698	0.9925425202450698
24.25	0.9925585371689422	0.9925585371689422	0.9925585371689422
24.26	0.9925745408884253	0.9925745408884253	0.9925745408884253
24.27	0.9925905314198414	0.9925905314198414	0.9925905314198415
24.28	0.9926065087794854	0.9926065087794854	0.9926065087794854
24.29	0.9926224729836253	0.9926224729836253	0.9926224729836254
24.3	0.9926384240485026	0.9926384240485026	0.9926384240485026
24.31	0.9926543619903319	0.9926543619903319	0.9926543619903319
24.32	0.9926702868253009	0.9926702868253009	0.992670286825301
24.330000000000002	0.9926861985695713	0.9926861985695713	0.9926861985695715
24.34	0.992702097239278	0.992702097239278	0.992702097239278
24.35	0.9927179828505289	0.9927179828505289	0.992717982850529
24.36	0.9927338554194061	0.9927338554194061	0.9927338554194062
24.37	0.9927497149619648	0.9927497149619648	0.992749714961965
24.38	0.9927655614942346	0.9927655614942346	0.9927655614942347
24.39	0.9927813950322179	0.9927813950322179	0.9927813950322179
24.4	0.9927972155918913	0.9927972155918913	0.9927972155918913
24.41	0.9928130231892053	0.9928130231892053	0.9928130231892053
24.42	0.9928288178400839	0.9928288178400839	0.992828817840084
24.43	0.9928445995604259	0.9928445995604259	0.9928445995604259
24.44	0.9928603683661029	0.9928603683661029	0.992860368366103
24.45	0.9928761242729616	0.9928761242729616	0.9928761242729617
24.46	0.992891867296822	0.992891867296822	0.992891867296822
24.47	0.9929075974534785	0.9929075974534785	0.9929075974534785
24.48	0.9929233147586999	0.9929233147586999	0.9929233147586999
24.490000000000002	0.9929390192282289	0.9929390192282289	0.9929390192282289
24.5	0.9929547108777828	0.9929547108777828	0.9929547108777829
24.51	0.9929703897230532	0.9929703897230532	0.9929703897230532
24.52	0.9929860557797058	0.9929860557797058	0.9929860557797059
24.53	0.9930017090633811	0.9930017090633811	0.9930017090633811
24.54	0.9930173495896941	0.9930173495896941	0.9930173495896941
24.55	0.9930329773742339	0.9930329773742339	0.993032977374234
24.56	0.9930485924325652	0.9930485924325652	0.9930485924325652
24.57	0.993064194780226	0.993064194780226	0.993064194780226
24.580000000000002	0.9930797844327302	0.9930797844327302	0.9930797844327302
24.59	0.9930953614055655	0.9930953614055655	0.9930953614055656
24.6	0.9931109257141955	0.9931109257141955	0.9931109257141956
24.61	0.993126477374058	0.993126477374058	0.9931264773740579
24.62	0.9931420164005653	0.9931420164005653	0.9931420164005654
24.63	0.9931575428091057	0.9931575428091057	0.9931575428091057
24.64	0.9931730566150415	0.9931730566150415	0.9931730566150416
24.65	0.9931885578337112	0.9931885578337112	0.9931885578337112
24.66	0.993204046480427	0.993204046480427	0.9932040464804271
24.67	0.9932195225704777	0.9932195225704777	0.9932195225704777
24.68	0.9932349861191264	0.9932349861191264	0.9932349861191264
24.69	0.9932504371416117	0.9932504371416117	0.9932504371416117
24.7	0.9932658756531475	0.9932658756531475	0.9932658756531476
24.71	0.9932813016689234	0.9932813016689234	0.9932813016689235
24.72	0.993296715204104	0.993296715204104	0.993296715204104
24.73	0.9933121162738295	0.9933121162738295	0.9933121162738295
24.740000000000002	0.9933275048932156	0.9933275048932156	0.9933275048932158
24.75	0.993342881077354	0.993342881077354	0.993342881077354
24.76	0.9933582448413112	0.9933582448413112	0.9933582448413112
24.77	0.99337359620013	0.99337359620013	0.99337359620013
24.78	0.9933889351688285	0.9933889351688285	0.9933889351688285
24.79	0.9934042617624013	0.9934042617624013	0.9934042617624013
24.8	0.9934195759958176	0.9934195759958176	0.9934195759958176
24.81	0.9934348778840237	0.9934348778840237	0.9934348778840238
24.82	0.9934501674419415	0.9934501674419415	0.9934501674419415
24.830000000000002	0.9934654446844678	0.9934654446844678	0.993465444684468
24.84	0.9934807096264769	0.9934807096264769	0.9934807096264772
24.85	0.9934959622828187	0.9934959622828187	0.9934959622828188
24.86	0.9935112026683184	0.9935112026683184	0.9935112026683185
24.87	0.9935264307977785	0.9935264307977785	0.9935264307977786
24.88	0.9935416466859769	0.9935416466859769	0.993541646685977
24.89	0.993556850347668	0.993556850347668	0.9935568503476682
24.9	0.9935720417975827	0.9935720417975827	0.9935720417975827
24.91	0.9935872210504282	0.9935872210504282	0.9935872210504282
24.92	0.9936023881208874	0.9936023881208874	0.9936023881208875
24.93	0.9936175430236209	0.9936175430236209	0.993617543023621
24.94	0.9936326857732647	0.9936326857732647	0.9936326857732648
24.95	0.9936478163844319	0.9936478163844319	0.993647816384432
24.96	0.993662934871712	0.993662934871712	0.993662934871712
24.97	0.993678041249671	0.993678041249671	0.9936780412496711
24.98	0.9936931355328518	0.9936931355328518	0.9936931355328518
24.990000000000002	0.993708217735774	0.993708217735774	0.993708217735774
25.	0.9937232878729338	0.9937232878729338	0.9937232878729338
25.01	0.9937383459588044	0.9937383459588044	0.9937383459588044
25.02	0.9937533920078359	0.9937533920078359	0.9937533920078359
25.03	0.9937684260344548	0.9937684260344548	0.9937684260344548
25.04	0.9937834480530653	0.9937834480530653	0.9937834480530654
25.05	0.9937984580780482	0.9937984580780482	0.9937984580780483
25.06	0.9938134561237616	0.9938134561237616	0.9938134561237616
25.07	0.9938284422045399	0.9938284422045399	0.99382844220454
25.080000000000002	0.9938434163346959	0.9938434163346959	0.9938434163346959
25.09	0.9938583785285182	0.9938583785285182	0.9938583785285183
25.1	0.993873328800274	0.993873328800274	0.9938733288002741
25.11	0.9938882671642068	0.9938882671642068	0.9938882671642068
25.12	0.9939031936345376	0.9939031936345376	0.9939031936345376
25.13	0.993918108225465	0.993918108225465	0.9939181082254651
25.14	0.993933010951165	0.993933010951165	0.9939330109511652
25.15	0.993947901825791	0.993947901825791	0.9939479018257911
25.16	0.9939627808634737	0.9939627808634737	0.9939627808634737
25.17	0.9939776480783215	0.9939776480783215	0.9939776480783215
25.18	0.9939925034844204	0.9939925034844204	0.9939925034844204
25.19	0.9940073470958339	0.9940073470958339	0.994007347095834
25.2	0.9940221789266035	0.9940221789266035	0.9940221789266036
25.21	0.9940369989907483	0.9940369989907483	0.9940369989907483
25.22	0.9940518073022647	0.9940518073022647	0.9940518073022648
25.23	0.9940666038751276	0.9940666038751276	0.9940666038751277
25.240000000000002	0.9940813887232894	0.9940813887232894	0.9940813887232894
25.25	0.9940961618606803	0.9940961618606803	0.9940961618606804
25.26	0.9941109233012088	0.9941109233012088	0.9941109233012088
25.27	0.9941256730587607	0.9941256730587607	0.9941256730587608
25.28	0.9941404111472008	0.9941404111472008	0.9941404111472009
25.29	0.9941551375803713	0.9941551375803713	0.9941551375803713
25.3	0.9941698523720927	0.9941698523720927	0.9941698523720927
25.31	0.9941845555361635	0.9941845555361635	0.9941845555361636
25.32	0.9941992470863606	0.9941992470863606	0.9941992470863606
25.330000000000002	0.9942139270364392	0.9942139270364392	0.9942139270364392
25.34	0.9942285954001326	0.9942285954001326	0.9942285954001325
25.35	0.9942432521911523	0.9942432521911523	0.9942432521911524
25.36	0.9942578974231886	0.9942578974231886	0.9942578974231887
25.37	0.99427253110991	0.99427253110991	0.99427253110991
25.38	0.9942871532649632	0.9942871532649632	0.9942871532649634
25.39	0.9943017639019741	0.9943017639019741	0.9943017639019741
25.4	0.9943163630345463	0.9943163630345463	0.9943163630345464
25.41	0.9943309506762624	0.9943309506762624	0.9943309506762625
25.42	0.9943455268406839	0.9943455268406839	0.994345526840684
25.43	0.9943600915413503	0.9943600915413503	0.9943600915413503
25.44	0.9943746447917804	0.9943746447917804	0.9943746447917804
25.45	0.9943891866054712	0.9943891866054712	0.9943891866054714
25.46	0.9944037169958992	0.9944037169958992	0.9944037169958994
25.47	0.9944182359765193	0.9944182359765193	0.9944182359765195
25.48	0.9944327435607654	0.9944327435607654	0.9944327435607655
25.490000000000002	0.9944472397620501	0.9944472397620501	0.9944472397620502
25.5	0.994461724593765	0.994461724593765	0.9944617245937651
25.51	0.9944761980692812	0.9944761980692812	0.9944761980692812
25.52	0.9944906602019481	0.9944906602019481	0.9944906602019481
25.53	0.9945051110050948	0.9945051110050948	0.9945051110050949
25.54	0.994519550492029	0.994519550492029	0.9945195504920291
25.55	0.9945339786760382	0.9945339786760382	0.9945339786760383
25.56	0.9945483955703884	0.9945483955703884	0.9945483955703885
25.57	0.9945628011883256	0.9945628011883256	0.9945628011883256
25.580000000000002	0.9945771955430741	0.9945771955430741	0.9945771955430742
25.59	0.9945915786478385	0.9945915786478385	0.9945915786478386
25.6	0.9946059505158025	0.9946059505158025	0.9946059505158025
25.61	0.9946203111601286	0.9946203111601286	0.9946203111601287
25.62	0.9946346605939598	0.9946346605939598	0.9946346605939599
25.63	0.9946489988304176	0.9946489988304176	0.9946489988304177
25.64	0.9946633258826036	0.9946633258826036	0.9946633258826036
25.65	0.9946776417635987	0.9946776417635987	0.9946776417635989
25.66	0.994691946486464	0.994691946486464	0.994691946486464
25.67	0.9947062400642391	0.9947062400642391	0.9947062400642391
25.68	0.9947205225099444	0.9947205225099444	0.9947205225099444
25.69	0.9947347938365794	0.9947347938365794	0.9947347938365794
25.7	0.9947490540571235	0.9947490540571235	0.9947490540571237
25.71	0.9947633031845363	0.9947633031845363	0.9947633031845364
25.72	0.9947775412317567	0.9947775412317567	0.9947775412317568
25.73	0.9947917682117038	0.9947917682117038	0.9947917682117038
25.740000000000002	0.9948059841372763	0.9948059841372763	0.9948059841372763
25.75	0.9948201890213532	0.9948201890213532	0.9948201890213532
25.76	0.9948343828767934	0.9948343828767934	0.9948343828767934
25.77	0.9948485657164358	0.9948485657164358	0.9948485657164358
25.78	0.9948627375530994	0.9948627375530994	0.9948627375530994
25.79	0.9948768983995835	0.9948768983995835	0.9948768983995835
25.8	0.994891048268667	0.994891048268667	0.9948910482686671
25.81	0.9949051871731097	0.9949051871731097	0.9949051871731098
25.82	0.9949193151256512	0.9949193151256512	0.9949193151256512
25.830000000000002	0.9949334321390115	0.9949334321390115	0.9949334321390116
25.84	0.994947538225891	0.994947538225891	0.994947538225891
25.85	0.9949616333989699	0.9949616333989699	0.99496163339897
25.86	0.9949757176709099	0.9949757176709099	0.99497571767091
25.87	0.9949897910543517	0.9949897910543517	0.9949897910543518
25.88	0.9950038535619179	0.9950038535619179	0.995003853561918
25.89	0.9950179052062105	0.9950179052062105	0.9950179052062106
25.9	0.9950319459998125	0.9950319459998125	0.9950319459998125
25.91	0.9950459759552874	0.9950459759552874	0.9950459759552874
25.92	0.9950599950851794	0.9950599950851794	0.9950599950851794
25.93	0.9950740034020132	0.9950740034020132	0.9950740034020132
25.94	0.9950880009182943	0.9950880009182943	0.9950880009182944
25.95	0.995101987646509	0.995101987646509	0.995101987646509
25.96	0.9951159635991241	0.9951159635991241	0.9951159635991242
25.97	0.9951299287885874	0.9951299287885874	0.9951299287885874
25.98	0.9951438832273275	0.9951438832273275	0.9951438832273276
25.990000000000002	0.9951578269277538	0.9951578269277538	0.9951578269277539
26.	0.9951717599022567	0.9951717599022567	0.9951717599022567
26.01	0.9951856821632077	0.9951856821632077	0.9951856821632076
26.02	0.9951995937229585	0.9951995937229585	0.9951995937229586
26.03	0.9952134945938432	0.9952134945938432	0.9952134945938432
26.04	0.9952273847881755	0.9952273847881755	0.9952273847881755
26.05	0.9952412643182512	0.9952412643182512	0.9952412643182512
26.06	0.9952551331963467	0.9952551331963467	0.9952551331963467
26.07	0.9952689914347199	0.9952689914347199	0.9952689914347199
26.080000000000002	0.9952828390456098	0.9952828390456098	0.9952828390456098
26.09	0.9952966760412363	0.9952966760412363	0.9952966760412364
26.1	0.995310502433801	0.995310502433801	0.9953105024338011
26.11	0.9953243182354867	0.9953243182354867	0.9953243182354868
26.12	0.9953381234584576	0.9953381234584576	0.9953381234584577
26.13	0.9953519181148591	0.9953519181148591	0.9953519181148591
26.14	0.9953657022168179	0.9953657022168179	0.995365702216818
26.15	0.9953794757764427	0.9953794757764427	0.9953794757764427
26.16	0.9953932388058229	0.9953932388058229	0.995393238805823
26.17	0.9954069913170303	0.9954069913170303	0.9954069913170304
26.18	0.9954207333221174	0.9954207333221174	0.9954207333221176
26.19	0.995434464833119	0.995434464833119	0.995434464833119
26.2	0.9954481858620512	0.9954481858620512	0.9954481858620512
26.21	0.9954618964209117	0.9954618964209117	0.9954618964209118
26.22	0.9954755965216799	0.9954755965216799	0.9954755965216799
26.23	0.9954892861763173	0.9954892861763173	0.9954892861763174
26.240000000000002	0.9955029653967665	0.9955029653967665	0.9955029653967666
26.25	0.9955166341949526	0.9955166341949526	0.9955166341949527
26.26	0.9955302925827821	0.9955302925827821	0.9955302925827823
26.27	0.9955439405721437	0.9955439405721437	0.9955439405721437
26.28	0.9955575781749075	0.9955575781749075	0.9955575781749075
26.29	0.9955712054029259	0.9955712054029259	0.9955712054029259
26.3	0.9955848222680332	0.9955848222680332	0.9955848222680334
26.31	0.9955984287820459	0.9955984287820459	0.995598428782046
26.32	0.9956120249567623	0.9956120249567623	0.9956120249567623
26.330000000000002	0.9956256108039626	0.9956256108039626	0.9956256108039626
26.34	0.9956391863354095	0.9956391863354095	0.9956391863354097
26.35	0.9956527515628479	0.9956527515628479	0.9956527515628479
26.36	0.9956663064980042	0.9956663064980042	0.9956663064980045
26.37	0.9956798511525882	0.9956798511525882	0.9956798511525882
26.38	0.9956933855382905	0.9956933855382905	0.9956933855382906
26.39	0.9957069096667849	0.9957069096667849	0.995706909666785
26.4	0.9957204235497276	0.9957204235497276	0.9957204235497277
26.41	0.9957339271987565	0.9957339271987565	0.9957339271987566
26.42	0.9957474206254926	0.9957474206254926	0.9957474206254927
26.43	0.9957609038415387	0.9957609038415387	0.9957609038415387
26.44	0.9957743768584805	0.9957743768584805	0.9957743768584805
26.45	0.9957878396878856	0.9957878396878856	0.9957878396878856
26.46	0.9958012923413049	0.9958012923413049	0.995801292341305
26.47	0.9958147348302713	0.9958147348302713	0.9958147348302714
26.48	0.9958281671663003	0.9958281671663003	0.9958281671663005
26.490000000000002	0.9958415893608904	0.9958415893608904	0.9958415893608905
26.5	0.9958550014255223	0.9958550014255223	0.9958550014255223
26.51	0.9958684033716595	0.9958684033716595	0.9958684033716595
26.52	0.9958817952107485	0.9958817952107485	0.9958817952107485
26.53	0.9958951769542178	0.9958951769542178	0.9958951769542179
26.54	0.9959085486134799	0.9959085486134799	0.9959085486134799
26.55	0.9959219101999287	0.9959219101999287	0.9959219101999287
26.56	0.995935261724942	0.995935261724942	0.9959352617249421
26.57	0.9959486031998801	0.9959486031998801	0.9959486031998801
26.580000000000002	0.9959619346360861	0.9959619346360861	0.9959619346360861
26.59	0.995975256044886	0.995975256044886	0.9959752560448861
26.6	0.9959885674375892	0.9959885674375892	0.9959885674375893
26.61	0.9960018688254877	0.9960018688254877	0.9960018688254877
26.62	0.9960151602198566	0.9960151602198566	0.9960151602198566
26.63	0.9960284416319539	0.9960284416319539	0.996028441631954
26.64	0.9960417130730213	0.9960417130730213	0.9960417130730214
26.65	0.9960549745542828	0.9960549745542828	0.9960549745542829
26.66	0.9960682260869466	0.9960682260869466	0.9960682260869466
26.67	0.9960814676822027	0.9960814676822027	0.9960814676822028
26.68	0.9960946993512256	0.9960946993512256	0.9960946993512256
26.69	0.9961079211051724	0.9961079211051724	0.9961079211051725
26.7	0.9961211329551838	0.9961211329551838	0.9961211329551838
26.71	0.9961343349123835	0.9961343349123835	0.9961343349123835
26.72	0.9961475269878786	0.9961475269878786	0.9961475269878786
26.73	0.9961607091927598	0.9961607091927598	0.9961607091927598
26.740000000000002	0.996173881538101	0.996173881538101	0.9961738815381009
26.75	0.9961870440349597	0.9961870440349597	0.9961870440349597
26.76	0.9962001966943769	0.9962001966943769	0.996200196694377
