27.4	0.9964703021902837	0.9999605239610023	0.9982294682441023
27.41	0.996485358122046	0.9999604959097333	0.9982369214409531
27.42	0.9965004014956014	0.9999604694302251	0.9982443692014824
27.43	0.9965154323253146	0.9999604445201385	0.9982518115316358
27.44	0.9965304506255294	0.9999604211771381	0.9982592484373503
27.45	0.9965454564105688	0.9999603993988921	0.9982666799245542
27.46	0.9965604496947346	0.9999603791830722	0.9982741059991672
27.47	0.9965754304923067	0.9999603605273536	0.9982815266671006
27.48	0.9965903988175451	0.9999603434294155	0.9982889419342567
27.490000000000002	0.9966053546846881	0.9999603278869406	0.9982963518065295
27.5	0.9966202981079534	0.999960313897615	0.9983037562898044
27.51	0.9966352291015371	0.9999603014591286	0.9983111553899578
27.52	0.9966501476796156	0.9999602905691749	0.9983185491128583
27.53	0.9966650538563434	0.9999602812254513	0.9983259374643656
27.54	0.9966799476458545	0.9999602734256583	0.9983333204503306
27.55	0.9966948290622624	0.9999602671674996	0.9983406980765962
27.56	0.9967096981196595	0.9999602624486839	0.9983480703489966
27.57	0.9967245548321179	0.9999602592669221	0.9983554372733576
27.580000000000002	0.9967393992136884	0.9999602576199292	0.9983627988554964
27.59	0.9967542312784018	0.9999602575054237	0.9983701551012218
27.6	0.9967690510402685	0.9999602589211279	0.9983775060163345
27.61	0.9967838585132773	0.9999602618647675	0.9983848516066264
27.62	0.9967986537113975	0.9999602663340713	0.9983921918778811
27.63	0.9968134366485775	0.9999602723267722	0.998399526835874
27.64	0.9968282073387454	0.9999602798406064	0.998406856486372
27.65	0.9968429657958087	0.9999602888733136	0.9984141808351334
27.66	0.9968577120336547	0.9999602994226372	0.998421499887909
27.67	0.9968724460661506	0.9999603114863237	0.9984288136504403
27.68	0.9968871679071429	0.9999603250621236	0.9984361221284612
27.69	0.996901877570458	0.9999603401477903	0.9984434253276968
27.7	0.9969165750699024	0.9999603567410816	0.9984507232538646
27.71	0.9969312604192614	0.9999603748397576	0.998458015912673
27.72	0.9969459336323017	0.9999603944415829	0.9984653033098229
27.73	0.9969605947227688	0.9999604155443251	0.9984725854510066
27.740000000000002	0.9969752437043885	0.9999604381457554	0.9984798623419082
27.75	0.9969898805908662	0.999960462243648	0.9984871339882039
27.76	0.997004505395888	0.9999604878357814	0.9984944003955613
27.77	0.9970191181331193	0.9999605149199365	0.9985016615696399
27.78	0.9970337188162061	0.9999605434938988	0.9985089175160915
27.79	0.9970483074587745	0.9999605735554563	0.9985161682405593
27.8	0.9970628840744303	0.9999606051024008	0.9985234137486786
27.81	0.9970774486767597	0.9999606381325274	0.9985306540460763
27.82	0.9970920012793293	0.9999606726436351	0.9985378891383719
27.830000000000002	0.9971065418956861	0.9999607086335255	0.998545119031176
27.84	0.9971210705393567	0.9999607461000036	0.9985523437300915
27.85	0.9971355872238489	0.9999607850408789	0.9985595632407135
27.86	0.9971500919626504	0.9999608254539636	0.9985667775686285
27.87	0.9971645847692289	0.9999608673370727	0.9985739867194157
27.88	0.9971790656570332	0.9999609106880252	0.9985811906986455
27.89	0.9971935346394923	0.9999609555046437	0.9985883895118809
27.9	0.9972079917300157	0.9999610017847537	0.9985955831646767
27.91	0.9972224369419936	0.9999610495261841	0.9986027716625797
27.92	0.9972368702887966	0.9999610987267674	0.9986099550111289
27.93	0.997251291783776	0.9999611493843392	0.9986171332158554
27.94	0.9972657014402635	0.9999612014967387	0.9986243062822822
27.95	0.9972800992715719	0.9999612550618083	0.9986314742159245
27.96	0.9972944852909942	0.9999613100773933	0.9986386370222893
27.97	0.9973088595118048	0.9999613665413429	0.9986457947068763
27.98	0.9973232219472582	0.9999614244515096	0.9986529472751771
27.990000000000002	0.99733757261059	0.9999614838057487	0.9986600947326749
28.	0.9973519115150171	0.9999615446019197	0.9986672370848463
28.01	0.9973662386737363	0.9999616068378842	0.9986743743371587
28.02	0.9973805540999264	0.9999616705115079	0.9986815064950728
28.03	0.9973948578067464	0.9999617356206598	0.9986886335640407
28.04	0.9974091498073364	0.999961802163212	0.9986957555495072
28.05	0.9974234301148179	0.9999618701370392	0.9987028724569093
28.06	0.997437698742293	0.9999619395400208	0.9987099842916758
28.07	0.9974519557028451	0.9999620103700382	0.9987170910592285
28.080000000000002	0.9974662010095391	0.9999620826249769	0.998724192764981
28.09	0.9974804346754201	0.9999621563027249	0.9987312894143392
28.1	0.9974946567135152	0.9999622314011741	0.9987383810127014
28.11	0.9975088671368324	0.999962307918219	0.9987454675654582
28.12	0.9975230659583615	0.999962385851758	0.9987525490779926
28.13	0.9975372531910726	0.9999624651996922	0.9987596255556799
28.14	0.9975514288479179	0.9999625459599265	0.9987666970038875
28.150000000000002	0.9975655929418303	0.9999626281303681	0.9987737634279757
28.16	0.997579745485725	0.9999627117089284	0.9987808248332969
28.17	0.9975938864924981	0.9999627966935212	0.9987878812251956
28.18	0.997608015975027	0.9999628830820637	0.9987949326090093
28.19	0.9976221339461706	0.999962970872477	0.9988019789900675
28.2	0.9976362404187701	0.9999630600626844	0.9988090203736923
28.21	0.997650335405647	0.999963150650613	0.9988160567651985
28.22	0.9976644189196051	0.9999632426341925	0.9988230881698926
28.23	0.9976784909734301	0.9999633360113566	0.9988301145930744
28.240000000000002	0.997692551579889	0.9999634307800416	0.9988371360400359
28.25	0.9977066007517301	0.9999635269381865	0.9988441525160613
28.26	0.9977206385016842	0.9999636244837345	0.998851164026428
28.27	0.9977346648424634	0.9999637234146312	0.9988581705764052
28.28	0.9977486797867616	0.999963823728826	0.9988651721712551
28.29	0.9977626833472543	0.9999639254242704	0.9988721688162325
28.3	0.9977766755365994	0.9999640284989201	0.9988791605165844
28.31	0.9977906563674362	0.9999641329507332	0.9988861472775507
28.32	0.9978046258523867	0.9999642387776715	0.9988931291043638
28.330000000000002	0.9978185840040535	0.999964345977699	0.9989001060022487
28.34	0.9978325308350222	0.9999644545487838	0.998907077976423
28.35	0.9978464663578603	0.9999645644888965	0.9989140450320969
28.36	0.9978603905851169	0.9999646757960112	0.9989210071744735
28.37	0.9978743035293237	0.9999647884681047	0.9989279644087483
28.38	0.9978882052029939	0.9999649025031571	0.9989349167401097
28.39	0.9979020956186235	0.9999650178991516	0.9989418641737384
28.400000000000002	0.9979159747886901	0.999965134654074	0.9989488067148082
28.41	0.997929842725654	0.9999652527659141	0.9989557443684857
28.42	0.9979436994419574	0.9999653722326638	0.9989626771399296
28.43	0.9979575449500246	0.9999654930523187	0.9989696050342919
28.44	0.9979713792622629	0.9999656152228772	0.9989765280567173
28.45	0.9979852023910608	0.9999657387423406	0.9989834462123431
28.46	0.9979990143487902	0.9999658636087136	0.9989903595062994
28.47	0.998012815147805	0.9999659898200037	0.9989972679437094
28.48	0.9980266048004414	0.9999661173742215	0.9990041715296885
28.490000000000002	0.9980403833190182	0.9999662462693804	0.9990110702693453
28.5	0.9980541507158368	0.9999663765034971	0.9990179641677813
28.51	0.9980679070031808	0.9999665080745914	0.9990248532300909
28.52	0.9980816521933161	0.9999666409806856	0.9990317374613609
28.53	0.998095386298492	0.9999667752198056	0.9990386168666714
28.54	0.9981091093309399	0.9999669107899798	0.9990454914510951
28.55	0.9981228213028737	0.9999670476892399	0.999052361219698
28.56	0.9981365222264903	0.9999671859156207	0.9990592261775385
28.57	0.9981502121139691	0.9999673254671594	0.9990660863296682
28.580000000000002	0.9981638909774723	0.9999674663418969	0.9990729416811317
28.59	0.9981775588291446	0.9999676085378765	0.9990797922369663
28.6	0.9981912156811139	0.9999677520531445	0.9990866380022023
28.61	0.9982048615454906	0.9999678968857507	0.9990934789818633
28.62	0.9982184964343681	0.9999680430337473	0.9991003151809653
28.63	0.9982321203598227	0.9999681904951897	0.9991071466045179
28.64	0.9982457333339135	0.9999683392681361	0.9991139732575235
28.650000000000002	0.9982593353686823	0.9999684893506477	0.999120795144977
28.66	0.9982729264761544	0.999968640740789	0.9991276122718672
28.67	0.998286506668338	0.9999687934366266	0.9991344246431754
28.68	0.9983000759572236	0.9999689474362307	0.9991412322638759
28.69	0.9983136343547855	0.9999691027376741	0.9991480351389362
28.7	0.9983271818729812	0.9999692593390328	0.9991548332733171
28.71	0.9983407185237507	0.9999694172383855	0.9991616266719723
28.72	0.9983542443190174	0.9999695764338138	0.9991684153398483
28.73	0.9983677592706878	0.9999697369234021	0.9991751992818853
28.740000000000002	0.9983812633906524	0.999969898705238	0.9991819785030163
28.75	0.998394756690783	0.9999700617774115	0.9991887530081672
28.76	0.9984082391829371	0.9999702261380166	0.9991955228022577
28.77	0.9984217108789535	0.9999703917851482	0.9992022878901999
28.78	0.9984351717906556	0.999970558716906	0.9992090482768997
28.79	0.9984486219298491	0.9999707269313917	0.9992158039672558
28.8	0.9984620613083243	0.9999708964267098	0.9992225549661603
28.81	0.9984754899378534	0.9999710672009676	0.9992293012784983
28.82	0.9984889078301935	0.9999712392522762	0.9992360429091485
28.830000000000002	0.9985023149970843	0.999971412578748	0.9992427798629824
28.84	0.9985157114502492	0.9999715871784993	0.9992495121448649
28.85	0.9985290972013952	0.9999717630496493	0.9992562397596542
28.86	0.9985424722622125	0.9999719401903193	0.9992629627122018
28.87	0.9985558366443755	0.9999721185986341	0.9992696810073525
28.88	0.9985691903595416	0.9999722982727208	0.9992763946499442
28.89	0.9985825334193522	0.9999724792107096	0.9992831036448082
28.900000000000002	0.998595865835432	0.9999726614107339	0.9992898079967693
28.91	0.9986091876193901	0.999972844870929	0.9992965077106452
28.92	0.9986224987828186	0.9999730295894338	0.9993032027912474
28.93	0.9986357993372937	0.9999732155643893	0.9993098932433805
28.94	0.998649089294375	0.9999734027939401	0.9993165790718423
28.95	0.9986623686656066	0.9999735912762331	0.9993232602814246
28.96	0.9986756374625156	0.9999737810094177	0.9993299368769116
28.97	0.9986888956966138	0.9999739719916465	0.999336608863082
28.98	0.998702143379396	0.9999741642210749	0.9993432762447069
28.990000000000002	0.9987153805223414	0.9999743576958611	0.9993499390265513
29.	0.9987286071369135	0.9999745524141657	0.999356597213374
29.01	0.9987418232345593	0.9999747483741522	0.9993632508099265
29.02	0.9987550288267097	0.9999749455739873	0.9993698998209541
29.03	0.9987682239247798	0.9999751440118397	0.9993765442511957
29.04	0.998781408540169	0.9999753436858811	0.9993831841053834
29.05	0.9987945826842601	0.9999755445942865	0.9993898193882429
29.06	0.998807746368421	0.9999757467352327	0.9993964501044933
29.07	0.9988208996040028	0.9999759501069002	0.9994030762588475
29.080000000000002	0.9988340424023414	0.9999761547074711	0.9994096978560116
29.09	0.9988471747747564	0.9999763605351316	0.9994163149006855
29.1	0.9988602967325522	0.9999765675880692	0.9994229273975623
29.11	0.9988734082870165	0.999976775864475	0.9994295353513288
29.12	0.9988865094494226	0.9999769853625424	0.9994361387666657
29.13	0.998899600231027	0.999977196080468	0.9994427376482466
29.14	0.9989126806430707	0.9999774080164505	0.9994493320007395
29.150000000000002	0.9989257506967797	0.9999776211686918	0.9994559218288052
29.16	0.9989388104033635	0.999977835535396	0.9994625071370984
29.17	0.9989518597740169	0.9999780511147703	0.9994690879302678
29.18	0.9989648988199185	0.999978267905024	0.9994756642129553
29.19	0.9989779275522314	0.9999784859043699	0.9994822359897964
29.2	0.9989909459821033	0.9999787051110228	0.9994888032654204
29.21	0.9990039541206664	0.9999789255232004	0.9994953660444504
29.22	0.9990169519790378	0.9999791471391233	0.9995019243315031
29.23	0.9990299395683188	0.9999793699570142	0.9995084781311886
29.240000000000002	0.9990429168995952	0.9999795939750988	0.9995150274481109
29.25	0.9990558839839375	0.9999798191916054	0.9995215722868679
29.26	0.9990688408324009	0.9999800456047648	0.9995281126520508
29.27	0.9990817874560252	0.9999802732128107	0.9995346485482449
29.28	0.9990947238658352	0.9999805020139795	0.999541179980029
29.29	0.9991076500728404	0.9999807320065097	0.9995477069519758
29.3	0.9991205660880343	0.9999809631886427	0.9995542294686516
29.31	0.9991334719223961	0.9999811955586227	0.9995607475346167
29.32	0.9991463675868892	0.9999814291146965	0.9995672611544247
29.330000000000002	0.9991592530924625	0.9999816638551129	0.9995737703326238
29.34	0.9991721284500487	0.9999818997781241	0.9995802750737551
29.35	0.9991849936705665	0.9999821368819847	0.9995867753823544
29.36	0.9991978487649189	0.9999823751649515	0.9995932712629504
29.37	0.9992106937439934	0.999982614625284	0.9995997627200661
29.38	0.9992235286186639	0.9999828552612449	0.9996062497582187
29.39	0.9992363533997879	0.9999830970710986	0.9996127323819185
29.400000000000002	0.9992491680982083	0.9999833400531127	0.9996192105956703
29.41	0.9992619727247534	0.999983584205557	0.9996256844039724
29.42	0.999274767290236	0.9999838295267041	0.9996321538113172
29.43	0.9992875518054544	0.9999840760148289	0.9996386188221906
29.44	0.9993003262811918	0.9999843236682093	0.9996450794410731
29.45	0.9993130907282171	0.9999845724851255	0.9996515356724386
29.46	0.9993258451572832	0.9999848224638601	0.9996579875207547
29.47	0.9993385895791292	0.9999850736026984	0.9996644349904839
29.48	0.999351324004479	0.9999853258999282	0.9996708780860815
29.490000000000002	0.9993640484440423	0.9999855793538398	0.9996773168119973
29.5	0.9993767629085127	0.9999858339627262	0.9996837511726754
29.51	0.9993894674085706	0.9999860897248827	0.9996901811725533
29.52	0.9994021619548811	0.9999863466386075	0.9996966068160625
29.53	0.9994148465580942	0.9999866047022005	0.9997030281076291
29.54	0.9994275212288463	0.9999868639139653	0.9997094450516726
29.55	0.9994401859777579	0.999987124272207	0.9997158576526068
29.56	0.999452840815436	0.9999873857752338	0.9997222659148394
29.57	0.9994654857524725	0.9999876484213557	0.9997286698427722
29.580000000000002	0.9994781207994453	0.9999879122088863	0.999735069440801
29.59	0.9994907459669167	0.9999881771361406	0.9997414647133158
29.6	0.9995033612654355	0.9999884432014369	0.9997478556647006
29.61	0.9995159667055358	0.9999887104030951	0.9997542422993333
29.62	0.9995285622977371	0.9999889787394389	0.9997606246215862
29.63	0.9995411480525447	0.999989248208793	0.9997670026358252
29.64	0.9995537239804492	0.9999895188094855	0.9997733763464111
29.650000000000002	0.999566290091927	0.9999897905398468	0.999779745757698
29.66	0.9995788463974404	0.9999900633982096	0.9997861108740347
29.67	0.9995913929074368	0.9999903373829092	0.9997924716997637
29.68	0.99960392963235	0.9999906124922832	0.9997988282392221
29.69	0.9996164565825989	0.9999908887246717	0.9998051804967407
29.7	0.999628973768589	0.9999911660784175	0.9998115284766449
29.71	0.9996414812007103	0.9999914445518655	0.9998178721832539
29.72	0.9996539788893395	0.999991724143363	0.9998242116208814
29.73	0.9996664668448393	0.9999920048512603	0.9998305467938351
29.740000000000002	0.999678945077558	0.9999922866739095	0.9998368777064169
29.75	0.9996914135978291	0.9999925696096653	0.9998432043629231
29.76	0.9997038724159728	0.9999928536568847	0.9998495267676438
29.77	0.999716321542295	0.9999931388139277	0.999855844924864
29.78	0.999728760987088	0.999993425079156	0.9998621588388624
29.79	0.999741190760629	0.9999937124509343	0.9998684685139122
29.8	0.9997536108731819	0.999994000927629	0.9998747739542808
29.81	0.9997660213349968	0.9999942905076096	0.9998810751642297
29.82	0.9997784221563094	0.9999945811892477	0.999887372148015
29.830000000000002	0.9997908133473417	0.9999948729709169	0.9998936649098872
29.84	0.9998031949183017	0.9999951658509942	0.9998999534540903
29.85	0.9998155668793834	0.999995459827858	0.9999062377848635
29.86	0.9998279292407672	0.9999957548998893	0.9999125179064399
29.87	0.9998402820126194	0.999996051065472	0.9999187938230472
29.88	0.9998526252050929	0.9999963483229918	0.999925065538907
29.89	0.999864958828326	0.9999966466708365	0.9999313330582356
29.900000000000002	0.9998772828924442	0.9999969461073976	0.9999375963852436
29.91	0.9998895974075586	0.9999972466310675	0.9999438555241359
29.92	0.9999019023837666	0.9999975482402417	0.9999501104791119
29.93	0.9999141978311522	0.9999978509333177	0.9999563612543652
29.94	0.9999264837597855	0.9999981547086955	0.9999626078540838
