27.330000000000002	0.9963097712062107	0.9964762261942444	0.9963930018524912
27.34	0.9963251224810767	0.9964905224129403	0.996407825579292
27.35	0.9963404606037499	0.9965048101036148	0.996422638466073
27.36	0.9963557855963385	0.9965190892679321	0.9964374405247205
27.37	0.9963710974808885	0.9965333599075844	0.996452231767103
27.38	0.9963863962793829	0.9965476220242924	0.9964670122050717
27.39	0.996401682013742	0.9965618756198039	0.9964817818504609
27.4	0.9964169547058238	0.9965761206958952	0.9964965407150868
27.41	0.9964322143774245	0.9965903572543698	0.9965112888107491
27.42	0.9964474610502784	0.9966045852970591	0.9965260261492301
27.43	0.9964626947460581	0.9966188048258205	0.9965407527422948
27.44	0.996477915486375	0.9966330158425397	0.9965554686016911
27.45	0.9964931232927791	0.9966472183491288	0.9965701737391497
27.46	0.9965083181867601	0.9966614123475261	0.9965848681663844
27.47	0.9965235001897466	0.9966755978396977	0.9965995518950918
27.48	0.9965386693231066	0.9966897748276349	0.9966142249369515
27.490000000000002	0.9965538256081484	0.9967039433133554	0.9966288873036262
27.5	0.9965689690661201	0.9967181032989036	0.9966435390067614
27.51	0.9965840997182099	0.9967322547863492	0.996658180057986
27.52	0.9965992175855468	0.9967463977777875	0.9966728104689118
27.53	0.9966143226891997	0.9967605322753401	0.9966874302511336
27.54	0.9966294150501797	0.9967746582811533	0.9967020394162296
27.55	0.9966444946894378	0.9967887757973987	0.9967166379757612
27.56	0.9966595616278674	0.9968028848262735	0.9967312259412728
27.57	0.9966746158863024	0.9968169853699994	0.9967458033242921
27.580000000000002	0.9966896574855194	0.996831077430823	0.9967603701363303
27.59	0.9967046864462367	0.996845161011015	0.9967749263888818
27.6	0.9967197027891145	0.9968592361128715	0.996789472093424
27.61	0.9967347065347559	0.9968733027387123	0.9968040072614183
27.62	0.9967496977037065	0.9968873608908815	0.996818531904309
27.63	0.9967646763164547	0.9969014105717469	0.9968330460335241
27.64	0.9967796423934322	0.9969154517837007	0.996847549660475
27.65	0.9967945959550135	0.9969294845291582	0.9968620427965563
27.66	0.9968095370215174	0.9969435088105587	0.9968765254531468
27.67	0.9968244656132056	0.9969575246303647	0.9968909976416082
27.68	0.9968393817502842	0.9969715319910617	0.9969054593732859
27.69	0.9968542854529033	0.9969855308951588	0.9969199106595092
27.7	0.9968691767411572	0.9969995213451878	0.9969343515115908
27.71	0.996884055635085	0.9970135033437026	0.9969487819408271
27.72	0.9968989221546705	0.9970274768932812	0.9969632019584984
27.73	0.9969137763198423	0.9970414419965227	0.9969776115758685
27.740000000000002	0.9969286181504744	0.9970553986560495	0.9969920108041849
27.75	0.996943447666386	0.9970693468745058	0.9970063996546791
27.76	0.9969582648873418	0.997083286654558	0.9970207781385664
27.77	0.9969730698330523	0.9970972179988937	0.9970351462670456
27.78	0.9969878625231742	0.9971111409102239	0.9970495040513
27.79	0.99700264297731	0.9971250553912796	0.9970638515024963
27.8	0.9970174112150089	0.997138961444814	0.9970781886317851
27.81	0.9970321672557664	0.9971528590736017	0.9970925154503015
27.82	0.9970469111190247	0.9971667482804385	0.9971068319691638
27.830000000000002	0.9970616428241735	0.9971806290681412	0.9971211381994752
27.84	0.9970763623905491	0.9971945014395471	0.9971354341523222
27.85	0.9970910698374355	0.9972083653975155	0.9971497198387759
27.86	0.9971057651840638	0.9972222209449251	0.9971639952698911
27.87	0.9971204484496131	0.9972360680846759	0.9971782604567069
27.88	0.9971351196532106	0.997249906819688	0.9971925154102467
27.89	0.9971497788139314	0.9972637371529016	0.9972067601415178
27.9	0.997164425950799	0.9972775590872776	0.9972209946615122
27.91	0.9971790610827849	0.997291372625796	0.9972352189812055
27.92	0.9971936842288104	0.9973051777714578	0.997249433111558
27.93	0.9972082954077448	0.9973189745272827	0.9972636370635145
27.94	0.9972228946384064	0.9973327628963106	0.9972778308480034
27.95	0.9972374819395632	0.9973465428816006	0.9972920144759382
27.96	0.9972520573299324	0.9973603144862314	0.9973061879582162
27.97	0.9972666208281808	0.9973740777133002	0.9973203513057197
27.98	0.9972811724529254	0.9973878325659246	0.9973345045293152
27.990000000000002	0.9972957122227324	0.9974015790472399	0.9973486476398533
28.	0.9973102401561189	0.9974153171604009	0.9973627806481697
28.01	0.9973247562715519	0.9974290469085804	0.9973769035650841
28.02	0.9973392605874494	0.997442768294971	0.9973910164014013
28.03	0.9973537531221796	0.9974564813227825	0.9974051191679101
28.04	0.9973682338940618	0.9974701859952437	0.9974192118753843
28.05	0.9973827029213664	0.9974838823156013	0.9974332945345822
28.06	0.9973971602223152	0.9974975702871205	0.9974473671562469
28.07	0.9974116058150809	0.9975112499130839	0.997461429751106
28.080000000000002	0.9974260397177888	0.9975249211967926	0.9974754823298718
28.09	0.9974404619485144	0.9975385841415643	0.9974895249032416
28.1	0.997454872525287	0.9975522387507355	0.9975035574818972
28.11	0.9974692714660867	0.9975658850276596	0.9975175800765055
28.12	0.9974836587888464	0.9975795229757077	0.9975315926977179
28.13	0.9974980345114514	0.9975931525982672	0.9975455953561707
28.14	0.9975123986517396	0.9976067738987434	0.9975595880624853
28.150000000000002	0.9975267512275018	0.9976203868805589	0.997573570827268
28.16	0.9975410922564818	0.9976339915471522	0.9975875436611098
28.17	0.9975554217563767	0.9976475879019793	0.9976015065745868
28.18	0.9975697397448364	0.9976611759485124	0.9976154595782598
28.19	0.9975840462394651	0.997674755690241	0.9976294026826754
28.2	0.9975983412578198	0.99768832713067	0.9976433358983644
28.21	0.997612624817412	0.9977018902733209	0.997657259235843
28.22	0.9976268969357069	0.997715445121732	0.9976711727056126
28.23	0.997641157630124	0.9977289916794568	0.9976850763181595
28.240000000000002	0.9976554069180369	0.9977425299500656	0.9976989700839554
28.25	0.9976696448167742	0.9977560599371439	0.997712854013457
28.26	0.9976838713436184	0.997769581644293	0.9977267281171059
28.27	0.9976980865158075	0.9977830950751299	0.9977405924053296
28.28	0.9977122903505341	0.9977966002332875	0.9977544468885404
28.29	0.9977264828649463	0.9978100971224138	0.9977682915771362
28.3	0.9977406640761471	0.9978235857461717	0.9977821264814996
28.31	0.9977548340011951	0.9978370661082399	0.9977959516119991
28.32	0.9977689926571048	0.9978505382123121	0.9978097669789883
28.330000000000002	0.9977831400608462	0.9978640020620966	0.9978235725928064
28.34	0.9977972762293456	0.9978774576613169	0.9978373684637778
28.35	0.9978114011794847	0.997890905013711	0.9978511546022123
28.36	0.9978255149281021	0.9979043441230316	0.9978649310184053
28.37	0.9978396174919927	0.9979177749930466	0.9978786977226378
28.38	0.9978537088879076	0.9979311976275371	0.9978924547251757
28.39	0.9978677891325555	0.9979446120302994	0.9979062020362715
28.400000000000002	0.9978818582426008	0.9979580182051442	0.997919939666162
28.41	0.9978959162346659	0.9979714161558956	0.9979336676250706
28.42	0.9979099631253302	0.9979848058863922	0.997947385923206
28.43	0.9979239989311298	0.9979981874004864	0.9979610945707622
28.44	0.9979380236685592	0.9980115607020446	0.9979747935779193
28.45	0.9979520373540702	0.9980249257949466	0.997988482954843
28.46	0.9979660400040722	0.9980382826830858	0.9980021627116844
28.47	0.9979800316349324	0.99805163137037	0.9980158328585808
28.48	0.9979940122629769	0.998064971860719	0.9980294934056549
28.490000000000002	0.9980079819044892	0.998078304158067	0.9980431443630153
28.5	0.9980219405757119	0.9980916282663613	0.9980567857407566
28.51	0.9980358882928456	0.9981049441895617	0.9980704175489589
28.52	0.9980498250720498	0.9981182519316416	0.9980840397976884
28.53	0.9980637509294427	0.9981315514965872	0.9980976524969972
28.54	0.9980776658811017	0.9981448428883974	0.9981112556569232
28.55	0.9980915699430634	0.9981581261110842	0.9981248492874901
28.56	0.9981054631313232	0.9981714011686718	0.998138433398708
28.57	0.9981193454618368	0.9981846680651972	0.9981520080005725
28.580000000000002	0.9981332169505183	0.99819792680471	0.9981655731030656
28.59	0.9981470776132422	0.9982111773912714	0.9981791287161549
28.6	0.9981609274658431	0.9982244198289557	0.9981926748497946
28.61	0.9981747665241147	0.9982376541218495	0.9982062115139245
28.62	0.9981885948038124	0.9982508802740507	0.9982197387184709
28.63	0.9982024123206497	0.9982640982896696	0.9982332564733459
28.64	0.9982162190903023	0.9982773081728284	0.998246764788448
28.650000000000002	0.9982300151284056	0.998290509927661	0.9982602636736616
28.66	0.998243800450556	0.9983037035583132	0.9982737531388578
28.67	0.9982575750723106	0.9983168890689422	0.9982872331938932
28.68	0.9982713390091874	0.9983300664637171	0.9983007038486114
28.69	0.9982850922766661	0.998343235746818	0.9983141651128418
28.7	0.9982988348901864	0.9983563969224367	0.9983276169964003
28.71	0.9983125668651507	0.9983695499947758	0.998341059509089
28.72	0.998326288216922	0.9983826949680498	0.9983544926606963
28.73	0.9983399989608258	0.9983958318464837	0.9983679164609974
28.740000000000002	0.9983536991121481	0.9984089606343136	0.9983813309197535
28.75	0.998367388686138	0.998422081335787	0.9983947360467119
28.76	0.9983810676980065	0.9984351939551617	0.9984081318516073
28.77	0.9983947361629257	0.9984482984967061	0.9984215183441599
28.78	0.9984083940960318	0.9984613949647002	0.998434895534077
28.79	0.9984220415124219	0.9984744833634335	0.9984482634310522
28.8	0.9984356784271564	0.9984875636972063	0.9984616220447656
28.81	0.9984493048552582	0.9985006359703299	0.998474971384884
28.82	0.9984629208117131	0.9985137001871254	0.9984883114610604
28.830000000000002	0.9984765263114699	0.9985267563519239	0.9985016422829351
28.84	0.9984901213694406	0.9985398044690674	0.9985149638601343
28.85	0.9985037060005	0.9985528445429075	0.9985282762022714
28.86	0.9985172802194866	0.9985658765778058	0.9985415793189462
28.87	0.9985308440412025	0.9985789005781337	0.9985548732197452
28.88	0.9985443974804131	0.9985919165482731	0.9985681579142417
28.89	0.9985579405518475	0.9986049244926146	0.9985814334119958
28.900000000000002	0.998571473270199	0.9986179244155595	0.9985946997225541
28.91	0.9985849956501248	0.998630916321518	0.9986079568554502
28.92	0.9985985077062459	0.9986439002149106	0.9986212048202049
28.93	0.9986120094531477	0.9986568761001658	0.9986344436263249
28.94	0.9986255009053803	0.9986698439817232	0.9986476732833046
28.95	0.9986389820774577	0.9986828038640302	0.998660893800625
28.96	0.9986524529838589	0.9986957557515445	0.9986741051877537
28.97	0.9986659136390277	0.9987086996487325	0.9986873074541459
28.98	0.998679364057372	0.9987216355600693	0.998700500609243
28.990000000000002	0.9986928042532659	0.9987345634900396	0.9987136846624738
29.	0.9987062342410473	0.9987474834431367	0.9987268596232542
29.01	0.9987196540350204	0.9987603954238625	0.998740025500987
29.02	0.998733063649454	0.9987732994367278	0.9987531823050616
29.03	0.9987464630985828	0.9987861954862526	0.998766330044855
29.04	0.9987598523966067	0.9987990835769646	0.9987794687297313
29.05	0.9987732315576914	0.9988119637134008	0.9987925983690416
29.06	0.9987866005959689	0.998824835900106	0.9988057189721237
29.07	0.998799959525536	0.9988377001416339	0.998818830548303
29.080000000000002	0.998813308360457	0.9988505564425463	0.9988319331068921
29.09	0.998826647114761	0.9988634048074132	0.9988450266571908
29.1	0.9988399758024441	0.9988762452408126	0.9988581112084858
29.11	0.9988532944374688	0.9988890777473313	0.9988711867700513
29.12	0.998866603033764	0.9989019023315631	0.9988842533511487
29.13	0.998879901605225	0.9989147189981102	0.9988973109610266
29.14	0.9988931901657138	0.998927527751583	0.998910359608921
29.150000000000002	0.99890646872906	0.9989403285965996	0.9989233993040556
29.16	0.9989197373090589	0.9989531215377851	0.9989364300556404
29.17	0.9989329959194743	0.9989659065797732	0.9989494518728738
29.18	0.9989462445740358	0.9989786837272051	0.9989624647649412
29.19	0.9989594832864416	0.9989914529847286	0.9989754687410155
29.2	0.9989727120703561	0.999004214357	0.9989884638102569
29.21	0.9989859309394118	0.9990169678486825	0.999001449981813
29.22	0.9989991399072095	0.999029713464447	0.999014427264819
29.23	0.9990123389873162	0.999042451208971	0.9990273956683978
29.240000000000002	0.999025528193268	0.9990551810869397	0.9990403552016595
29.25	0.9990387075385686	0.9990679031030455	0.9990533058737019
29.26	0.9990518770366892	0.9990806172619874	0.9990662476936102
29.27	0.9990650367010705	0.9990933235684717	0.9990791806704575
29.28	0.99907818654512	0.9991060220272119	0.9990921048133042
29.29	0.9990913265822149	0.9991187126429277	0.9991050201311985
29.3	0.9991044568256997	0.9991313954203461	0.9991179266331761
29.31	0.9991175772888883	0.9991440703642006	0.9991308243282606
29.32	0.999130687985063	0.9991567374792315	0.999143713225463
29.330000000000002	0.999143788927475	0.9991693967701855	0.9991565933337822
29.34	0.9991568801293442	0.9991820482418161	0.9991694646622048
29.35	0.9991699616038603	0.9991946918988832	0.999182327219705
29.36	0.999183033364181	0.9992073277461532	0.9991951810152452
29.37	0.9991960954234341	0.9992199557883985	0.9992080260577751
29.38	0.9992091477947164	0.999232576030398	0.9992208623562325
29.39	0.9992221904910938	0.9992451884769371	0.9992336899195429
29.400000000000002	0.9992352235256029	0.9992577931328068	0.9992465087566198
29.41	0.9992482469112485	0.9992703900028052	0.9992593188763645
29.42	0.9992612606610058	0.9992829790917349	0.9992721202876661
29.43	0.9992742647878204	0.9992955604044058	0.9992849129994017
29.44	0.9992872593046069	0.9993081339456332	0.9992976970204365
29.45	0.9993002442242505	0.9993206997202385	0.9993104723596232
29.46	0.9993132195596063	0.9993332577330486	0.9993232390258031
29.47	0.9993261853234999	0.9993458079888966	0.9993359970278051
29.48	0.999339141528727	0.9993583504926207	0.9993487463744462
29.490000000000002	0.9993520881880539	0.9993708852490649	0.9993614870745313
29.5	0.9993650253142174	0.9993834122630791	0.9993742191368536
29.51	0.9993779529199254	0.9993959315395188	0.9993869425701947
29.52	0.9993908710178554	0.9994084430832441	0.999399657383323
29.53	0.9994037796206567	0.9994209468991214	0.9994123635849967
29.54	0.9994166787409497	0.999433442992022	0.9994250611839611
29.55	0.9994295683913248	0.9994459313668226	0.9994377501889499
29.56	0.9994424485843445	0.9994584120284051	0.9994504306086848
29.57	0.9994553193325425	0.9994708849816568	0.9994631024518762
29.580000000000002	0.9994681806484227	0.9994833502314696	0.9994757657272223
29.59	0.9994810325444621	0.9994958077827412	0.9994884204434097
29.6	0.9994938750331077	0.9995082576403732	0.9995010666091131
29.61	0.9995067081267791	0.9995206998092736	0.9995137042329958
29.62	0.9995195318378672	0.999533134294354	0.9995263333237091
29.63	0.9995323461787348	0.9995455611005314	0.9995389538898926
29.64	0.9995451511617166	0.9995579802327277	0.9995515659401745
29.650000000000002	0.9995579467991191	0.9995703916958696	0.9995641694831713
29.66	0.9995707331032211	0.9995827954948879	0.9995767645274877
29.67	0.9995835100862736	0.9995951916347187	0.999589351081717
29.68	0.9995962777604993	0.9996075801203019	0.9996019291544407
29.69	0.999609036138094	0.999619960956583	0.9996144987542288
29.7	0.9996217852312258	0.999632334148511	0.9996270598896401
29.71	0.9996345250520352	0.9996446997010401	0.9996396125692214
29.72	0.9996472556126347	0.999657057619128	0.9996521568015082
29.73	0.9996599769251109	0.9996694079077373	0.9996646925950246
29.740000000000002	0.9996726890015215	0.9996817505718348	0.999677219958283
29.75	0.999685391853899	0.9996940856163915	0.9996897388997846
29.76	0.9996980854942474	0.9997064130463826	0.9997022494280191
29.77	0.9997107699345441	0.999718732866787	0.9997147515514647
29.78	0.9997234451867404	0.9997310450825883	0.9997272452785884
29.79	0.9997361112627594	0.9997433496987737	0.9997397306178454
29.8	0.9997487681744992	0.9997556467203346	0.9997522075776802
29.81	0.9997614159338303	0.999767936152266	0.9997646761665255
29.82	0.9997740545525967	0.9997802179995671	0.9997771363928031
29.830000000000002	0.9997866840426166	0.9997924922672405	0.9997895882649226
29.84	0.9997993044156812	0.9998047589602933	0.9998020317912834
29.85	0.999811915683556	0.9998170180837357	0.9998144669802732
29.86	0.9998245178579799	0.9998292696425813	0.9998268938402682
29.87	0.9998371109506662	0.9998415136418486	0.9998393123796339
29.88	0.999849694973302	0.9998537500865581	0.9998517226067243
