27.35	0.9970076313701769	0.9970076313701769	0.9970076313701768
27.36	0.997020012902078	0.997020012902078	0.9970200129020778
27.37	0.9970323853864582	0.9970323853864582	0.9970323853864581
27.38	0.9970447488332314	0.9970447488332314	0.9970447488332311
27.39	0.9970571032522959	0.9970571032522959	0.9970571032522958
27.4	0.9970694486535364	0.9970694486535364	0.9970694486535363
27.41	0.9970817850468227	0.9970817850468227	0.9970817850468225
27.42	0.9970941124420102	0.9970941124420102	0.9970941124420102
27.43	0.9971064308489402	0.9971064308489402	0.9971064308489402
27.44	0.9971187402774397	0.9971187402774397	0.9971187402774396
27.45	0.9971310407373208	0.9971310407373208	0.9971310407373207
27.46	0.9971433322383821	0.9971433322383821	0.9971433322383819
27.47	0.997155614790407	0.997155614790407	0.9971556147904069
27.48	0.9971678884031657	0.9971678884031657	0.9971678884031656
27.490000000000002	0.9971801530864135	0.9971801530864135	0.9971801530864133
27.5	0.9971924088498915	0.9971924088498915	0.9971924088498914
27.51	0.9972046557033272	0.9972046557033272	0.9972046557033271
27.52	0.9972168936564333	0.9972168936564333	0.9972168936564331
27.53	0.9972291227189086	0.9972291227189086	0.9972291227189085
27.54	0.9972413429004381	0.9972413429004381	0.997241342900438
27.55	0.9972535542106925	0.9972535542106925	0.9972535542106923
27.56	0.9972657566593284	0.9972657566593284	0.9972657566593283
27.57	0.9972779502559884	0.9972779502559884	0.9972779502559883
27.580000000000002	0.9972901350103014	0.9972901350103014	0.9972901350103014
27.59	0.997302310931882	0.997302310931882	0.9973023109318819
27.6	0.997314478030331	0.997314478030331	0.9973144780303309
27.61	0.9973266363152353	0.9973266363152353	0.9973266363152353
27.62	0.9973387857961681	0.9973387857961681	0.997338785796168
27.63	0.9973509264826882	0.9973509264826882	0.997350926482688
27.64	0.997363058384341	0.997363058384341	0.9973630583843408
27.65	0.9973751815106581	0.9973751815106581	0.997375181510658
27.66	0.9973872958711573	0.9973872958711573	0.9973872958711572
27.67	0.9973994014753423	0.9973994014753423	0.9973994014753421
27.68	0.9974114983327035	0.9974114983327035	0.9974114983327034
27.69	0.9974235864527173	0.9974235864527173	0.9974235864527172
27.7	0.9974356658448468	0.9974356658448468	0.9974356658448467
27.71	0.9974477365185409	0.9974477365185409	0.9974477365185407
27.72	0.9974597984832352	0.9974597984832352	0.9974597984832351
27.73	0.9974718517483518	0.9974718517483518	0.9974718517483516
27.740000000000002	0.9974838963232986	0.9974838963232986	0.9974838963232986
27.75	0.9974959322174709	0.9974959322174709	0.9974959322174707
27.76	0.9975079594402495	0.9975079594402495	0.9975079594402494
27.77	0.9975199780010024	0.9975199780010024	0.9975199780010023
27.78	0.9975319879090839	0.9975319879090839	0.9975319879090838
27.79	0.9975439891738346	0.9975439891738346	0.9975439891738345
27.8	0.9975559818045819	0.9975559818045819	0.9975559818045818
27.81	0.9975679658106396	0.9975679658106396	0.9975679658106394
27.82	0.9975799412013084	0.9975799412013084	0.9975799412013083
27.830000000000002	0.9975919079858755	0.9975919079858755	0.9975919079858753
27.84	0.9976038661736144	0.9976038661736144	0.9976038661736143
27.85	0.9976158157737858	0.9976158157737858	0.9976158157737857
27.86	0.9976277567956371	0.9976277567956371	0.997627756795637
27.87	0.9976396892484019	0.9976396892484019	0.9976396892484017
27.88	0.997651613141301	0.997651613141301	0.9976516131413009
27.89	0.9976635284835419	0.9976635284835419	0.9976635284835417
27.9	0.9976754352843189	0.9976754352843189	0.9976754352843188
27.91	0.9976873335528128	0.9976873335528128	0.9976873335528128
27.92	0.9976992232981919	0.9976992232981919	0.9976992232981918
27.93	0.9977111045296109	0.9977111045296109	0.9977111045296108
27.94	0.9977229772562112	0.9977229772562112	0.9977229772562112
27.95	0.9977348414871218	0.9977348414871218	0.9977348414871217
27.96	0.9977466972314581	0.9977466972314581	0.9977466972314579
27.97	0.9977585444983225	0.9977585444983225	0.9977585444983224
27.98	0.9977703832968045	0.9977703832968045	0.9977703832968045
27.990000000000002	0.9977822136359807	0.9977822136359807	0.9977822136359806
28.	0.9977940355249149	0.9977940355249149	0.9977940355249147
28.01	0.9978058489726571	0.9978058489726571	0.997805848972657
28.02	0.9978176539882454	0.9978176539882454	0.9978176539882453
28.03	0.9978294505807046	0.9978294505807046	0.9978294505807045
28.04	0.9978412387590465	0.9978412387590465	0.9978412387590463
28.05	0.99785301853227	0.99785301853227	0.9978530185322698
28.06	0.9978647899093617	0.9978647899093617	0.9978647899093616
28.07	0.9978765528992946	0.9978765528992946	0.9978765528992944
28.080000000000002	0.9978883075110295	0.9978883075110295	0.9978883075110294
28.09	0.9979000537535145	0.9979000537535145	0.9979000537535143
28.1	0.9979117916356844	0.9979117916356844	0.9979117916356843
28.11	0.997923521166462	0.997923521166462	0.9979235211664619
28.12	0.9979352423547567	0.9979352423547567	0.9979352423547565
28.13	0.9979469552094656	0.9979469552094656	0.9979469552094655
28.14	0.9979586597394734	0.9979586597394734	0.9979586597394733
28.150000000000002	0.9979703559536516	0.9979703559536516	0.9979703559536515
28.16	0.9979820438608595	0.9979820438608595	0.9979820438608594
28.17	0.9979937234699439	0.9979937234699439	0.9979937234699437
28.18	0.9980053947897385	0.9980053947897385	0.9980053947897384
28.19	0.998017057829065	0.998017057829065	0.9980170578290648
28.2	0.9980287125967323	0.9980287125967323	0.9980287125967322
28.21	0.9980403591015373	0.9980403591015373	0.9980403591015371
28.22	0.9980519973522635	0.9980519973522635	0.9980519973522635
28.23	0.998063627357683	0.998063627357683	0.9980636273576828
28.240000000000002	0.9980752491265545	0.9980752491265545	0.9980752491265544
28.25	0.9980868626676254	0.9980868626676254	0.9980868626676251
28.26	0.9980984679896294	0.9980984679896294	0.9980984679896293
28.27	0.9981100651012889	0.9981100651012889	0.9981100651012887
28.28	0.9981216540113136	0.9981216540113136	0.9981216540113135
28.29	0.9981332347284009	0.9981332347284009	0.9981332347284008
28.3	0.9981448072612358	0.9981448072612358	0.9981448072612357
28.31	0.9981563716184912	0.9981563716184912	0.998156371618491
28.32	0.9981679278088276	0.9981679278088276	0.9981679278088275
28.330000000000002	0.9981794758408934	0.9981794758408934	0.9981794758408933
28.34	0.9981910157233247	0.9981910157233247	0.9981910157233246
28.35	0.9982025474647453	0.9982025474647453	0.9982025474647453
28.36	0.9982140710737675	0.9982140710737675	0.9982140710737674
28.37	0.9982255865589903	0.9982255865589903	0.9982255865589902
28.38	0.9982370939290017	0.9982370939290017	0.9982370939290016
28.39	0.9982485931923769	0.9982485931923769	0.9982485931923768
28.400000000000002	0.9982600843576793	0.9982600843576793	0.9982600843576791
28.41	0.9982715674334601	0.9982715674334601	0.9982715674334601
28.42	0.9982830424282588	0.9982830424282588	0.9982830424282587
28.43	0.9982945093506025	0.9982945093506025	0.9982945093506024
28.44	0.9983059682090063	0.9983059682090063	0.9983059682090062
28.45	0.9983174190119737	0.9983174190119737	0.9983174190119736
28.46	0.998328861767996	0.998328861767996	0.9983288617679958
28.47	0.9983402964855524	0.9983402964855524	0.9983402964855523
28.48	0.9983517231731105	0.9983517231731105	0.9983517231731104
28.490000000000002	0.9983631418391261	0.9983631418391261	0.9983631418391259
28.5	0.9983745524920424	0.9983745524920424	0.9983745524920424
28.51	0.9983859551402919	0.9983859551402919	0.9983859551402918
28.52	0.9983973497922944	0.9983973497922944	0.9983973497922943
28.53	0.998408736456458	0.998408736456458	0.9984087364564579
28.54	0.9984201151411795	0.9984201151411795	0.9984201151411793
28.55	0.9984314858548432	0.9984314858548432	0.998431485854843
28.56	0.9984428486058222	0.9984428486058222	0.9984428486058221
28.57	0.9984542034024779	0.9984542034024779	0.9984542034024778
28.580000000000002	0.9984655502531599	0.9984655502531599	0.9984655502531598
28.59	0.9984768891662056	0.9984768891662056	0.9984768891662056
28.6	0.9984882201499417	0.9984882201499417	0.9984882201499415
28.61	0.9984995432126824	0.9984995432126824	0.9984995432126823
28.62	0.9985108583627307	0.9985108583627307	0.9985108583627307
28.63	0.9985221656083783	0.9985221656083783	0.998522165608378
28.64	0.9985334649579043	0.9985334649579043	0.9985334649579042
28.650000000000002	0.9985447564195773	0.9985447564195773	0.9985447564195772
28.66	0.9985560400016541	0.9985560400016541	0.9985560400016539
28.67	0.9985673157123793	0.9985673157123793	0.9985673157123792
28.68	0.998578583559987	0.998578583559987	0.9985785835599869
28.69	0.9985898435526991	0.9985898435526991	0.998589843552699
28.7	0.9986010956987266	0.9986010956987266	0.9986010956987263
28.71	0.9986123400062684	0.9986123400062684	0.9986123400062682
28.72	0.9986235764835124	0.9986235764835124	0.9986235764835123
28.73	0.9986348051386351	0.9986348051386351	0.998634805138635
28.740000000000002	0.9986460259798016	0.9986460259798016	0.9986460259798016
28.75	0.9986572390151657	0.9986572390151657	0.9986572390151655
28.76	0.9986684442528693	0.9986684442528693	0.9986684442528692
28.77	0.998679641701044	0.998679641701044	0.9986796417010438
28.78	0.9986908313678091	0.9986908313678091	0.998690831367809
28.79	0.9987020132612734	0.9987020132612734	0.9987020132612732
28.8	0.9987131873895336	0.9987131873895336	0.9987131873895335
28.81	0.9987243537606763	0.9987243537606763	0.9987243537606761
28.82	0.9987355123827757	0.9987355123827757	0.9987355123827756
28.830000000000002	0.9987466632638955	0.9987466632638955	0.9987466632638954
28.84	0.9987578064120881	0.9987578064120881	0.9987578064120879
28.85	0.9987689418353944	0.9987689418353944	0.9987689418353943
28.86	0.9987800695418447	0.9987800695418447	0.9987800695418447
28.87	0.9987911895394581	0.9987911895394581	0.9987911895394579
28.88	0.9988023018362419	0.9988023018362419	0.9988023018362417
28.89	0.9988134064401931	0.9988134064401931	0.998813406440193
28.900000000000002	0.9988245033592972	0.9988245033592972	0.9988245033592972
28.91	0.998835592601529	0.998835592601529	0.9988355926015289
28.92	0.9988466741748517	0.9988466741748517	0.9988466741748516
28.93	0.9988577480872183	0.9988577480872183	0.9988577480872182
28.94	0.99886881434657	0.99886881434657	0.9988688143465699
28.95	0.9988798729608376	0.9988798729608376	0.9988798729608375
28.96	0.9988909239379407	0.9988909239379407	0.9988909239379405
28.97	0.9989019672857878	0.9989019672857878	0.9989019672857877
28.98	0.9989130030122768	0.9989130030122768	0.9989130030122768
28.990000000000002	0.9989240311252949	0.9989240311252949	0.9989240311252947
29.	0.9989350516327176	0.9989350516327176	0.9989350516327175
29.01	0.9989460645424103	0.9989460645424103	0.9989460645424102
29.02	0.9989570698622271	0.9989570698622271	0.998957069862227
29.03	0.9989680676000118	0.9989680676000118	0.9989680676000118
29.04	0.9989790577635969	0.9989790577635969	0.9989790577635969
29.05	0.9989900403608043	0.9989900403608043	0.9989900403608043
29.06	0.9990010153994454	0.9990010153994454	0.9990010153994452
29.07	0.99901198288732	0.99901198288732	0.9990119828873198
29.080000000000002	0.9990229428322183	0.9990229428322183	0.999022942832218
29.09	0.9990338952419188	0.9990338952419188	0.9990338952419187
29.1	0.99904484012419	0.99904484012419	0.9990448401241899
29.11	0.9990557774867894	0.9990557774867894	0.9990557774867893
29.12	0.999066707337464	0.999066707337464	0.9990667073374638
29.13	0.99907762968395	0.99907762968395	0.99907762968395
29.14	0.9990885445339731	0.9990885445339731	0.9990885445339729
29.150000000000002	0.9990994518952484	0.9990994518952484	0.9990994518952483
29.16	0.9991103517754801	0.9991103517754801	0.99911035177548
29.17	0.9991212441823624	0.9991212441823624	0.9991212441823623
29.18	0.9991321291235786	0.9991321291235786	0.9991321291235785
29.19	0.9991430066068016	0.9991430066068016	0.9991430066068013
29.2	0.9991538766396934	0.9991538766396934	0.9991538766396932
29.21	0.9991647392299061	0.9991647392299061	0.9991647392299061
29.22	0.9991755943850811	0.9991755943850811	0.9991755943850811
29.23	0.9991864421128492	0.9991864421128492	0.9991864421128492
29.240000000000002	0.999197282420831	0.999197282420831	0.9991972824208307
29.25	0.9992081153166362	0.9992081153166362	0.999208115316636
29.26	0.9992189408078647	0.9992189408078647	0.9992189408078646
29.27	0.9992297589021056	0.9992297589021056	0.9992297589021055
29.28	0.999240569606938	0.999240569606938	0.9992405696069379
29.29	0.9992513729299303	0.9992513729299303	0.9992513729299302
29.3	0.9992621688786405	0.9992621688786405	0.9992621688786404
29.31	0.9992729574606168	0.9992729574606168	0.9992729574606167
29.32	0.9992837386833967	0.9992837386833967	0.9992837386833966
29.330000000000002	0.9992945125545074	0.9992945125545074	0.9992945125545073
29.34	0.999305279081466	0.999305279081466	0.9993052790814659
29.35	0.9993160382717795	0.9993160382717795	0.9993160382717794
29.36	0.9993267901329441	0.9993267901329441	0.999326790132944
29.37	0.9993375346724465	0.9993375346724465	0.9993375346724463
29.38	0.9993482718977625	0.9993482718977625	0.9993482718977624
29.39	0.9993590018163584	0.9993590018163584	0.9993590018163583
29.400000000000002	0.9993697244356902	0.9993697244356902	0.9993697244356899
29.41	0.9993804397632029	0.9993804397632029	0.9993804397632028
29.42	0.9993911478063328	0.9993911478063328	0.9993911478063326
29.43	0.999401848572505	0.999401848572505	0.9994018485725049
29.44	0.999412542069135	0.999412542069135	0.9994125420691349
29.45	0.9994232283036281	0.9994232283036281	0.999423228303628
29.46	0.9994339072833794	0.9994339072833794	0.9994339072833793
29.47	0.9994445790157743	0.9994445790157743	0.9994445790157742
29.48	0.9994552435081879	0.9994552435081879	0.9994552435081879
29.490000000000002	0.9994659007679856	0.9994659007679856	0.9994659007679855
29.5	0.9994765508025222	0.9994765508025222	0.9994765508025222
29.51	0.9994871936191433	0.9994871936191433	0.9994871936191432
29.52	0.9994978292251839	0.9994978292251839	0.9994978292251838
29.53	0.9995084576279696	0.9995084576279696	0.9995084576279696
29.54	0.9995190788348156	0.9995190788348156	0.9995190788348155
29.55	0.9995296928530275	0.9995296928530275	0.9995296928530275
29.56	0.9995402996899011	0.9995402996899011	0.999540299689901
29.57	0.999550899352722	0.999550899352722	0.9995508993527219
29.580000000000002	0.9995614918487661	0.9995614918487661	0.999561491848766
29.59	0.9995720771852996	0.9995720771852996	0.9995720771852995
29.6	0.9995826553695786	0.9995826553695786	0.9995826553695785
29.61	0.9995932264088496	0.9995932264088496	0.9995932264088495
29.62	0.9996037903103494	0.9996037903103494	0.9996037903103493
29.63	0.9996143470813048	0.9996143470813048	0.9996143470813047
29.64	0.9996248967289328	0.9996248967289328	0.9996248967289328
29.650000000000002	0.9996354392604414	0.9996354392604414	0.9996354392604413
29.66	0.9996459746830275	0.9996459746830275	0.9996459746830274
29.67	0.9996565030038796	0.9996565030038796	0.9996565030038795
29.68	0.9996670242301758	0.9996670242301758	0.9996670242301758
29.69	0.999677538369085	0.999677538369085	0.9996775383690849
29.7	0.9996880454277659	0.9996880454277659	0.9996880454277657
29.71	0.9996985454133678	0.9996985454133678	0.9996985454133677
29.72	0.9997090383330306	0.9997090383330306	0.9997090383330305
29.73	0.9997195241938843	0.9997195241938843	0.9997195241938842
29.740000000000002	0.9997300030030496	0.9997300030030496	0.9997300030030495
29.75	0.9997404747676372	0.9997404747676372	0.999740474767637
29.76	0.9997509394947485	0.9997509394947485	0.9997509394947485
29.77	0.9997613971914756	0.9997613971914756	0.9997613971914755
29.78	0.9997718478649006	0.9997718478649006	0.9997718478649005
29.79	0.9997822915220964	0.9997822915220964	0.9997822915220963
29.8	0.9997927281701263	0.9997927281701263	0.9997927281701262
29.81	0.9998031578160441	0.9998031578160441	0.999803157816044
29.82	0.9998135804668943	0.9998135804668943	0.9998135804668942
29.830000000000002	0.9998239961297117	0.9998239961297117	0.9998239961297115
29.84	0.9998344048115219	0.9998344048115219	0.9998344048115217
29.85	0.9998448065193409	0.9998448065193409	0.9998448065193407
29.86	0.9998552012601752	0.9998552012601752	0.9998552012601752
29.87	0.9998655890410227	0.9998655890410227	0.9998655890410225
29.88	0.9998759698688708	0.9998759698688708	0.9998759698688707
29.89	0.9998863437506983	0.9998863437506983	0.9998863437506982
