27.45	0.9965293540768501	0.9965293540768501	0.99652935407685
27.46	0.9965442233880327	0.9965442233880327	0.9965442233880326
27.47	0.9965590818733608	0.9965590818733608	0.9965590818733607
27.48	0.9965739295446532	0.9965739295446532	0.9965739295446531
27.490000000000002	0.996588766413711	0.996588766413711	0.9965887664137109
27.5	0.9966035924923184	0.9966035924923184	0.9966035924923183
27.51	0.9966184077922429	0.9966184077922429	0.9966184077922429
27.52	0.9966332123252343	0.9966332123252343	0.9966332123252343
27.53	0.9966480061030255	0.9966480061030255	0.9966480061030255
27.54	0.9966627891373325	0.9966627891373325	0.9966627891373324
27.55	0.9966775614398542	0.9966775614398542	0.9966775614398541
27.56	0.9966923230222725	0.9966923230222725	0.9966923230222724
27.57	0.9967070738962522	0.9967070738962522	0.9967070738962521
27.580000000000002	0.9967218140734416	0.9967218140734416	0.9967218140734415
27.59	0.9967365435654717	0.9967365435654717	0.9967365435654716
27.6	0.9967512623839568	0.9967512623839568	0.9967512623839567
27.61	0.9967659705404944	0.9967659705404944	0.9967659705404944
27.62	0.9967806680466654	0.9967806680466654	0.9967806680466653
27.63	0.9967953549140334	0.9967953549140334	0.9967953549140334
27.64	0.9968100311541457	0.9968100311541457	0.9968100311541457
27.65	0.9968246967785329	0.9968246967785329	0.9968246967785328
27.66	0.9968393517987085	0.9968393517987085	0.9968393517987085
27.67	0.9968539962261699	0.9968539962261699	0.9968539962261699
27.68	0.9968686300723976	0.9968686300723976	0.9968686300723976
27.69	0.9968832533488556	0.9968832533488556	0.9968832533488555
27.7	0.9968978660669914	0.9968978660669914	0.9968978660669913
27.71	0.9969124682382353	0.9969124682382353	0.9969124682382352
27.72	0.9969270598740024	0.9969270598740024	0.9969270598740023
27.73	0.9969416409856903	0.9969416409856903	0.9969416409856902
27.740000000000002	0.9969562115846805	0.9969562115846805	0.9969562115846804
27.75	0.9969707716823382	0.9969707716823382	0.996970771682338
27.76	0.9969853212900118	0.9969853212900118	0.9969853212900117
27.77	0.9969998604190339	0.9969998604190339	0.9969998604190339
27.78	0.9970143890807206	0.9970143890807206	0.9970143890807205
27.79	0.9970289072863714	0.9970289072863714	0.9970289072863714
27.8	0.99704341504727	0.99704341504727	0.99704341504727
27.81	0.9970579123746836	0.9970579123746836	0.9970579123746836
27.82	0.9970723992798632	0.9970723992798632	0.9970723992798632
27.830000000000002	0.9970868757740439	0.9970868757740439	0.9970868757740438
27.84	0.9971013418684442	0.9971013418684442	0.9971013418684442
27.85	0.9971157975742668	0.9971157975742668	0.9971157975742668
27.86	0.9971302429026982	0.9971302429026982	0.9971302429026982
27.87	0.9971446778649093	0.9971446778649093	0.9971446778649092
27.88	0.997159102472054	0.997159102472054	0.997159102472054
27.89	0.9971735167352711	0.9971735167352711	0.9971735167352711
27.9	0.9971879206656831	0.9971879206656831	0.997187920665683
27.91	0.9972023142743963	0.9972023142743963	0.9972023142743963
27.92	0.9972166975725016	0.9972166975725016	0.9972166975725015
27.93	0.9972310705710739	0.9972310705710739	0.9972310705710737
27.94	0.9972454332811715	0.9972454332811715	0.9972454332811715
27.95	0.9972597857138383	0.9972597857138383	0.9972597857138382
27.96	0.9972741278801011	0.9972741278801011	0.9972741278801011
27.97	0.9972884597909714	0.9972884597909714	0.9972884597909714
27.98	0.9973027814574451	0.9973027814574451	0.9973027814574451
27.990000000000002	0.9973170928905024	0.9973170928905024	0.9973170928905023
28.	0.9973313941011073	0.9973313941011073	0.9973313941011073
28.01	0.997345685100209	0.997345685100209	0.9973456851002089
28.02	0.9973599658987401	0.9973599658987401	0.99735996589874
28.03	0.9973742365076184	0.9973742365076184	0.9973742365076183
28.04	0.9973884969377457	0.9973884969377457	0.9973884969377456
28.05	0.9974027472000083	0.9974027472000083	0.9974027472000082
28.06	0.9974169873052771	0.9974169873052771	0.9974169873052771
28.07	0.9974312172644076	0.9974312172644076	0.9974312172644075
28.080000000000002	0.9974454370882395	0.9974454370882395	0.9974454370882394
28.09	0.9974596467875975	0.9974596467875975	0.9974596467875974
28.1	0.9974738463732903	0.9974738463732903	0.9974738463732902
28.11	0.9974880358561117	0.9974880358561117	0.9974880358561117
28.12	0.9975022152468401	0.9975022152468401	0.9975022152468401
28.13	0.9975163845562385	0.9975163845562385	0.9975163845562385
28.14	0.9975305437950546	0.9975305437950546	0.9975305437950546
28.150000000000002	0.9975446929740206	0.9975446929740206	0.9975446929740205
28.16	0.9975588321038539	0.9975588321038539	0.9975588321038539
28.17	0.9975729611952565	0.9975729611952565	0.9975729611952563
28.18	0.9975870802589147	0.9975870802589147	0.9975870802589146
28.19	0.9976011893055005	0.9976011893055005	0.9976011893055005
28.2	0.9976152883456704	0.9976152883456704	0.9976152883456704
28.21	0.9976293773900656	0.9976293773900656	0.9976293773900655
28.22	0.9976434564493124	0.9976434564493124	0.9976434564493124
28.23	0.9976575255340219	0.9976575255340219	0.9976575255340219
28.240000000000002	0.9976715846547906	0.9976715846547906	0.9976715846547906
28.25	0.9976856338221992	0.9976856338221992	0.9976856338221992
28.26	0.9976996730468144	0.9976996730468144	0.9976996730468144
28.27	0.9977137023391871	0.9977137023391871	0.997713702339187
28.28	0.9977277217098538	0.9977277217098538	0.9977277217098537
28.29	0.9977417311693358	0.9977417311693358	0.9977417311693357
28.3	0.9977557307281397	0.9977557307281397	0.9977557307281397
28.31	0.9977697203967573	0.9977697203967573	0.9977697203967573
28.32	0.9977837001856654	0.9977837001856654	0.9977837001856654
28.330000000000002	0.9977976701053262	0.9977976701053262	0.9977976701053262
28.34	0.9978116301661869	0.9978116301661869	0.9978116301661868
28.35	0.9978255803786801	0.9978255803786801	0.99782558037868
28.36	0.9978395207532237	0.9978395207532237	0.9978395207532236
28.37	0.9978534513002211	0.9978534513002211	0.9978534513002209
28.38	0.9978673720300606	0.9978673720300606	0.9978673720300604
28.39	0.9978812829531158	0.9978812829531158	0.9978812829531157
28.400000000000002	0.9978951840797468	0.9978951840797468	0.9978951840797466
28.41	0.9979090754202975	0.9979090754202975	0.9979090754202974
28.42	0.9979229569850984	0.9979229569850984	0.9979229569850983
28.43	0.9979368287844651	0.9979368287844651	0.997936828784465
28.44	0.9979506908286986	0.9979506908286986	0.9979506908286985
28.45	0.9979645431280855	0.9979645431280855	0.9979645431280854
28.46	0.9979783856928979	0.9979783856928979	0.9979783856928979
28.47	0.9979922185333937	0.9979922185333937	0.9979922185333936
28.48	0.9980060416598161	0.9980060416598161	0.9980060416598161
28.490000000000002	0.9980198550823942	0.9980198550823942	0.9980198550823941
28.5	0.9980336588113423	0.9980336588113423	0.9980336588113422
28.51	0.9980474528568607	0.9980474528568607	0.9980474528568606
28.52	0.9980612372291355	0.9980612372291355	0.9980612372291354
28.53	0.9980750119383383	0.9980750119383383	0.9980750119383381
28.54	0.9980887769946263	0.9980887769946263	0.9980887769946263
28.55	0.9981025324081428	0.9981025324081428	0.9981025324081428
28.56	0.998116278189017	0.998116278189017	0.9981162781890169
28.57	0.9981300143473633	0.9981300143473633	0.9981300143473631
28.580000000000002	0.9981437408932825	0.9981437408932825	0.9981437408932824
28.59	0.9981574578368612	0.9981574578368612	0.998157457836861
28.6	0.9981711651881714	0.9981711651881714	0.9981711651881714
28.61	0.9981848629572718	0.9981848629572718	0.9981848629572718
28.62	0.9981985511542067	0.9981985511542067	0.9981985511542066
28.63	0.9982122297890059	0.9982122297890059	0.9982122297890058
28.64	0.9982258988716859	0.9982258988716859	0.9982258988716858
28.650000000000002	0.9982395584122488	0.9982395584122488	0.9982395584122488
28.66	0.9982532084206829	0.9982532084206829	0.9982532084206829
28.67	0.9982668489069626	0.9982668489069626	0.9982668489069626
28.68	0.9982804798810483	0.9982804798810483	0.9982804798810482
28.69	0.9982941013528863	0.9982941013528863	0.9982941013528862
28.7	0.9983077133324094	0.9983077133324094	0.9983077133324094
28.71	0.9983213158295368	0.9983213158295368	0.9983213158295366
28.72	0.9983349088541729	0.9983349088541729	0.9983349088541728
28.73	0.9983484924162092	0.9983484924162092	0.998348492416209
28.740000000000002	0.9983620665255232	0.9983620665255232	0.9983620665255231
28.75	0.9983756311919784	0.9983756311919784	0.9983756311919784
28.76	0.9983891864254252	0.9983891864254252	0.9983891864254251
28.77	0.9984027322356992	0.9984027322356992	0.9984027322356992
28.78	0.9984162686326239	0.9984162686326239	0.9984162686326238
28.79	0.9984297956260076	0.9984297956260076	0.9984297956260075
28.8	0.9984433132256461	0.9984433132256461	0.9984433132256458
28.81	0.9984568214413208	0.9984568214413208	0.9984568214413206
28.82	0.9984703202827999	0.9984703202827999	0.9984703202827999
28.830000000000002	0.9984838097598383	0.9984838097598383	0.9984838097598383
28.84	0.998497289882177	0.998497289882177	0.9984972898821769
28.85	0.9985107606595435	0.9985107606595435	0.9985107606595434
28.86	0.9985242221016518	0.9985242221016518	0.9985242221016518
28.87	0.9985376742182029	0.9985376742182029	0.9985376742182028
28.88	0.9985511170188838	0.9985511170188838	0.9985511170188837
28.89	0.9985645505133682	0.9985645505133682	0.9985645505133681
28.900000000000002	0.9985779747113167	0.9985779747113167	0.9985779747113166
28.91	0.9985913896223764	0.9985913896223764	0.9985913896223763
28.92	0.9986047952561807	0.9986047952561807	0.9986047952561806
28.93	0.99861819162235	0.99861819162235	0.99861819162235
28.94	0.9986315787304919	0.9986315787304919	0.9986315787304918
28.95	0.9986449565901996	0.9986449565901996	0.9986449565901996
28.96	0.9986583252110539	0.9986583252110539	0.9986583252110539
28.97	0.9986716846026222	0.9986716846026222	0.9986716846026222
28.98	0.9986850347744587	0.9986850347744587	0.9986850347744587
28.990000000000002	0.9986983757361041	0.9986983757361041	0.998698375736104
29.	0.9987117074970863	0.9987117074970863	0.9987117074970862
29.01	0.99872503006692	0.99872503006692	0.9987250300669199
29.02	0.9987383434551066	0.9987383434551066	0.9987383434551065
29.03	0.9987516476711346	0.9987516476711346	0.9987516476711346
29.04	0.9987649427244795	0.9987649427244795	0.9987649427244794
29.05	0.9987782286246033	0.9987782286246033	0.9987782286246033
29.06	0.9987915053809557	0.9987915053809557	0.9987915053809556
29.07	0.9988047730029728	0.9988047730029728	0.9988047730029727
29.080000000000002	0.9988180315000778	0.9988180315000778	0.9988180315000776
29.09	0.9988312808816814	0.9988312808816814	0.9988312808816813
29.1	0.9988445211571805	0.9988445211571805	0.9988445211571804
29.11	0.9988577523359601	0.9988577523359601	0.99885775233596
29.12	0.9988709744273916	0.9988709744273916	0.9988709744273915
29.13	0.9988841874408338	0.9988841874408338	0.9988841874408337
29.14	0.9988973913856325	0.9988973913856325	0.9988973913856325
29.150000000000002	0.998910586271121	0.998910586271121	0.998910586271121
29.16	0.9989237721066194	0.9989237721066194	0.9989237721066193
29.17	0.9989369489014353	0.9989369489014353	0.9989369489014353
29.18	0.9989501166648633	0.9989501166648633	0.9989501166648633
29.19	0.9989632754061855	0.9989632754061855	0.9989632754061855
29.2	0.9989764251346713	0.9989764251346713	0.9989764251346712
29.21	0.9989895658595772	0.9989895658595772	0.9989895658595771
29.22	0.9990026975901469	0.9990026975901469	0.9990026975901468
29.23	0.999015820335612	0.999015820335612	0.9990158203356119
29.240000000000002	0.999028934105191	0.999028934105191	0.9990289341051909
29.25	0.9990420389080898	0.9990420389080898	0.9990420389080897
29.26	0.9990551347535022	0.9990551347535022	0.999055134753502
29.27	0.9990682216506087	0.9990682216506087	0.9990682216506086
29.28	0.9990812996085779	0.9990812996085779	0.9990812996085778
29.29	0.9990943686365656	0.9990943686365656	0.9990943686365655
29.3	0.9991074287437152	0.9991074287437152	0.999107428743715
29.31	0.9991204799391571	0.9991204799391571	0.9991204799391571
29.32	0.9991335222320104	0.9991335222320104	0.9991335222320102
29.330000000000002	0.9991465556313806	0.9991465556313806	0.9991465556313803
29.34	0.999159580146361	0.999159580146361	0.999159580146361
29.35	0.9991725957860333	0.9991725957860333	0.9991725957860331
29.36	0.999185602559466	0.999185602559466	0.999185602559466
29.37	0.9991986004757155	0.9991986004757155	0.9991986004757155
29.38	0.9992115895438263	0.9992115895438263	0.999211589543826
29.39	0.9992245697728294	0.9992245697728294	0.9992245697728293
29.400000000000002	0.9992375411717449	0.9992375411717449	0.9992375411717449
29.41	0.99925050374958	0.99925050374958	0.9992505037495799
29.42	0.9992634575153294	0.9992634575153294	0.9992634575153293
29.43	0.999276402477976	0.999276402477976	0.999276402477976
29.44	0.9992893386464906	0.9992893386464906	0.9992893386464904
29.45	0.9993022660298311	0.9993022660298311	0.9993022660298311
29.46	0.9993151846369441	0.9993151846369441	0.999315184636944
29.47	0.9993280944767634	0.9993280944767634	0.9993280944767633
29.48	0.9993409955582111	0.9993409955582111	0.999340995558211
29.490000000000002	0.9993538878901969	0.9993538878901969	0.9993538878901967
29.5	0.9993667714816187	0.9993667714816187	0.9993667714816187
29.51	0.9993796463413621	0.9993796463413621	0.999379646341362
29.52	0.9993925124783009	0.9993925124783009	0.9993925124783009
29.53	0.9994053699012966	0.9994053699012966	0.9994053699012965
29.54	0.9994182186191988	0.9994182186191988	0.9994182186191988
29.55	0.9994310586408452	0.9994310586408452	0.9994310586408451
29.56	0.9994438899750616	0.9994438899750616	0.9994438899750615
29.57	0.9994567126306616	0.9994567126306616	0.9994567126306616
29.580000000000002	0.9994695266164473	0.9994695266164473	0.9994695266164472
29.59	0.9994823319412085	0.9994823319412085	0.9994823319412083
29.6	0.999495128613723	0.999495128613723	0.9994951286137229
29.61	0.9995079166427573	0.9995079166427573	0.9995079166427573
29.62	0.9995206960370658	0.9995206960370658	0.9995206960370658
29.63	0.9995334668053909	0.9995334668053909	0.9995334668053909
29.64	0.9995462289564635	0.9995462289564635	0.9995462289564635
29.650000000000002	0.9995589824990025	0.9995589824990025	0.9995589824990024
29.66	0.9995717274417152	0.9995717274417152	0.9995717274417151
29.67	0.9995844637932969	0.9995844637932969	0.9995844637932968
29.68	0.9995971915624313	0.9995971915624313	0.9995971915624312
29.69	0.9996099107577906	0.9996099107577906	0.9996099107577906
29.7	0.9996226213880355	0.9996226213880355	0.9996226213880354
29.71	0.9996353234618142	0.9996353234618142	0.999635323461814
29.72	0.9996480169877638	0.9996480169877638	0.9996480169877637
29.73	0.9996607019745102	0.9996607019745102	0.9996607019745101
29.740000000000002	0.999673378430667	0.999673378430667	0.9996733784306667
29.75	0.9996860463648362	0.9996860463648362	0.9996860463648362
29.76	0.9996987057856089	0.9996987057856089	0.9996987057856088
29.77	0.9997113567015643	0.9997113567015643	0.9997113567015641
29.78	0.9997239991212696	0.9997239991212696	0.9997239991212696
29.79	0.9997366330532815	0.9997366330532815	0.9997366330532814
29.8	0.9997492585061442	0.9997492585061442	0.9997492585061442
29.81	0.9997618754883913	0.9997618754883913	0.9997618754883912
29.82	0.9997744840085443	0.9997744840085443	0.9997744840085442
29.830000000000002	0.9997870840751136	0.9997870840751136	0.9997870840751134
29.84	0.9997996756965978	0.9997996756965978	0.9997996756965978
29.85	0.999812258881485	0.999812258881485	0.9998122588814848
29.86	0.9998248336382508	0.9998248336382508	0.9998248336382508
29.87	0.9998373999753604	0.9998373999753604	0.9998373999753604
29.88	0.9998499579012671	0.9998499579012671	0.9998499579012671
29.89	0.9998625074244131	0.9998625074244131	0.999862507424413
29.900000000000002	0.9998750485532291	0.9998750485532291	0.9998750485532291
29.91	0.9998875812961349	0.9998875812961349	0.9998875812961348
29.92	0.9999001056615388	0.9999001056615388	0.9999001056615386
29.93	0.9999126216578378	0.9999126216578378	0.9999126216578377
29.94	0.9999251292934179	0.9999251292934179	0.9999251292934178
29.95	0.9999376285766536	0.9999376285766536	0.9999376285766536
29.96	0.9999501195159086	0.9999501195159086	0.9999501195159085
29.97	0.999962602119535	0.999962602119535	0.9999626021195349
29.98	0.9999750763958741	0.9999750763958741	0.9999750763958741
29.990000000000002	0.9999875423532563	0.9999875423532563	0.9999875423532563
