27.38	0.9961584628517042	0.9955959307473407	0.9958772339586591
27.39	0.9961738978585422	0.9956149666395576	0.9958944691703232
27.4	0.9961893281722844	0.995633982061893	0.9959116918015409
27.41	0.9962047537718366	0.995652977062989	0.9959289018660814
27.42	0.9962201746362392	0.9956719516913123	0.9959460993776936
27.43	0.9962355907446679	0.9956909059951543	0.9959632843501066
27.44	0.9962510020764325	0.9957098400226326	0.9959804567970297
27.45	0.9962664086109758	0.9957287538216916	0.9959976167321516
27.46	0.996281810327874	0.9957476474401018	0.9960147641691417
27.47	0.9962972072068351	0.9957665209254635	0.9960318991216491
27.48	0.9963125992276987	0.9957853743252038	0.9960490216033031
27.490000000000002	0.9963279863704353	0.9958042076865804	0.9960661316277132
27.5	0.9963433686151457	0.9958230210566815	0.9960832292084694
27.51	0.99635874594206	0.9958418144824249	0.9961003143591411
27.52	0.9963741183315374	0.9958605880105609	0.9961173870932791
27.53	0.9963894857640658	0.9958793416876717	0.9961344474244138
27.54	0.9964048482202595	0.9958980755601725	0.9961514953660559
27.55	0.9964202056808621	0.9959167896743126	0.9961685309316969
27.56	0.996435558126741	0.995935484076175	0.9961855541348082
27.57	0.9964509055388914	0.9959541588116781	0.9962025649888423
27.580000000000002	0.9964662478984326	0.9959728139265767	0.9962195635072317
27.59	0.9964815851866092	0.9959914494664605	0.9962365497033896
27.6	0.9964969173847891	0.996010065476758	0.9962535235907097
27.61	0.996512244474464	0.9960286620027341	0.9962704851825663
27.62	0.9965275664372478	0.9960472390894932	0.9962874344923145
27.63	0.9965428832548772	0.9960657967819789	0.9963043715332897
27.64	0.9965581949092099	0.9960843351249736	0.9963212963188084
27.65	0.996573501382225	0.9961028541631011	0.9963382088621674
27.66	0.9965888026560216	0.996121353940826	0.9963551091766449
27.67	0.9966040987128183	0.9961398345024554	0.9963719972754994
27.68	0.9966193895349535	0.9961582958921378	0.9963888731719703
27.69	0.9966346751048838	0.9961767381538655	0.9964057368792779
27.7	0.9966499554051833	0.9961951613314747	0.9964225884106236
27.71	0.9966652304185447	0.9962135654686457	0.9964394277791895
27.72	0.9966805001277762	0.9962319506089043	0.9964562549981388
27.73	0.9966957645158033	0.9962503167956219	0.9964730700806158
27.740000000000002	0.9967110235656662	0.9962686640720162	0.9964898730397457
27.75	0.996726277260521	0.9962869924811517	0.9965066638886347
27.76	0.9967415255836378	0.9963053020659413	0.9965234426403704
27.77	0.9967567685184011	0.9963235928691454	0.9965402093080213
27.78	0.9967720060483082	0.9963418649333738	0.9965569639046372
27.79	0.9967872381569697	0.9963601183010863	0.9965737064432489
27.8	0.9968024648281084	0.9963783530145914	0.9965904369368689
27.81	0.9968176860455586	0.9963965691160503	0.9966071553984907
27.82	0.9968329017932661	0.9964147666474744	0.996623861841089
27.830000000000002	0.9968481120552868	0.9964329456507275	0.9966405562776199
27.84	0.9968633168157871	0.9964511061675259	0.9966572387210212
27.85	0.9968785160590429	0.9964692482394397	0.9966739091842118
27.86	0.9968937097694389	0.9964873719078923	0.9966905676800921
27.87	0.9969088979314683	0.996505477214162	0.9967072142215442
27.88	0.996924080529732	0.9965235641993822	0.9967238488214312
27.89	0.996939257548939	0.9965416329045413	0.9967404714925985
27.9	0.9969544289739041	0.9965596833704854	0.9967570822478724
27.91	0.9969695947895487	0.9965777156379161	0.9967736811000611
27.92	0.9969847549809007	0.9965957297473935	0.9967902680619548
27.93	0.9969999095330925	0.9966137257393349	0.9968068431463246
27.94	0.9970150584313611	0.9966317036540171	0.9968234063659239
27.95	0.9970302016610484	0.9966496635315757	0.9968399577334877
27.96	0.9970453392075993	0.996667605412006	0.9968564972617329
27.97	0.9970604710565626	0.9966855293351647	0.9968730249633578
27.98	0.9970755971935888	0.9967034353407679	0.9968895408510431
27.990000000000002	0.9970907176044314	0.9967213234683948	0.996906044937451
28.	0.9971058322749452	0.996739193757486	0.9969225372352258
28.01	0.997120941191086	0.9967570462473451	0.9969390177569937
28.02	0.9971360443389102	0.9967748809771383	0.9969554865153626
28.03	0.997151141704575	0.9967926979858968	0.9969719435229228
28.04	0.9971662332743363	0.9968104973125151	0.9969883887922467
28.05	0.9971813190345498	0.9968282789957534	0.9970048223358883
28.06	0.9971963989716692	0.9968460430742375	0.9970212441663839
28.07	0.9972114730722472	0.9968637895864589	0.9970376542962524
28.080000000000002	0.9972265413229333	0.9968815185707756	0.997054052737994
28.09	0.9972416037104749	0.9968992300654135	0.9970704395040918
28.1	0.9972566602217156	0.9969169241084657	0.9970868146070109
28.11	0.9972717108435952	0.9969346007378935	0.9971031780591987
28.12	0.9972867555631495	0.9969522599915275	0.9971195298730848
28.13	0.9973017943675094	0.9969699019070674	0.9971358700610812
28.14	0.9973168272439005	0.9969875265220827	0.9971521986355821
28.150000000000002	0.9973318541796429	0.9970051338740136	0.9971685156089645
28.16	0.9973468751621504	0.9970227240001712	0.9971848209935872
28.17	0.9973618901789301	0.9970402969377381	0.9972011148017922
28.18	0.9973768992175819	0.9970578527237691	0.9972173970459033
28.19	0.9973919022657983	0.9970753913951913	0.9972336677382271
28.2	0.997406899311364	0.9970929129888049	0.9972499268910529
28.21	0.9974218903421544	0.997110417541284	0.9972661745166523
28.22	0.9974368753461369	0.9971279050891767	0.9972824106272795
28.23	0.997451854311369	0.9971453756689059	0.9972986352351717
28.240000000000002	0.9974668272259981	0.9971628293167691	0.9973148483525484
28.25	0.9974817940782618	0.9971802660689404	0.9973310499916118
28.26	0.9974967548564867	0.9971976859614692	0.9973472401645471
28.27	0.9975117095490879	0.9972150890302821	0.9973634188835221
28.28	0.9975266581445692	0.9972324753111832	0.9973795861606873
28.29	0.9975416006315226	0.9972498448398537	0.9973957420081763
28.3	0.9975565369986268	0.997267197651853	0.9974118864381051
28.31	0.9975714672346477	0.9972845337826199	0.9974280194625731
28.32	0.9975863913284382	0.9973018532674717	0.9974441410936621
28.330000000000002	0.9976013092689372	0.9973191561416059	0.9974602513434373
28.34	0.9976162210451688	0.9973364424401002	0.9974763502239467
28.35	0.9976311266462433	0.9973537121979126	0.9974924377472211
28.36	0.9976460260613547	0.9973709654498822	0.9975085139252745
28.37	0.9976609192797826	0.9973882022307305	0.9975245787701041
28.38	0.9976758062908898	0.9974054225750607	0.99754063229369
28.39	0.997690687084123	0.9974226265173587	0.9975566745079955
28.400000000000002	0.9977055616490116	0.9974398140919932	0.9975727054249668
28.41	0.9977204299751685	0.9974569853332172	0.9975887250565338
28.42	0.9977352920522886	0.9974741402751671	0.9976047334146092
28.43	0.9977501478701487	0.9974912789518644	0.9976207305110891
28.44	0.9977649974186065	0.997508401397215	0.9976367163578527
28.45	0.9977798406876017	0.9975255076450106	0.9976526909667628
28.46	0.9977946776671539	0.9975425977289291	0.9976686543496651
28.47	0.9978095083473638	0.9975596716825347	0.9976846065183891
28.48	0.9978243327184114	0.9975767295392782	0.9977005474847475
28.490000000000002	0.997839150770556	0.9975937713324979	0.9977164772605361
28.5	0.9978539624941363	0.9976107970954202	0.9977323958575348
28.51	0.9978687678795695	0.9976278068611594	0.9977483032875065
28.52	0.9978835669173513	0.9976448006627189	0.9977641995621976
28.53	0.9978983595980548	0.9976617785329904	0.9977800846933385
28.54	0.9979131459123312	0.9976787405047565	0.9977959586926424
28.55	0.9979279258509081	0.997695686610689	0.9978118215718068
28.56	0.9979426994045902	0.9977126168833504	0.9978276733425124
28.57	0.9979574665642584	0.9977295313551944	0.9978435140164236
28.580000000000002	0.9979722273208694	0.9977464300585658	0.9978593436051886
28.59	0.9979869816654556	0.9977633130257014	0.9978751621204393
28.6	0.9980017295891244	0.9977801802887304	0.9978909695737911
28.61	0.9980164710830578	0.9977970318796746	0.9979067659768436
28.62	0.9980312061385131	0.9978138678304492	0.9979225513411797
28.63	0.9980459347468204	0.9978306881728625	0.9979383256783664
28.64	0.9980606568993837	0.9978474929386172	0.9979540889999545
28.650000000000002	0.9980753725876811	0.9978642821593108	0.9979698413174788
28.66	0.9980900818032624	0.997881055866435	0.9979855826424576
28.67	0.9981047845377509	0.9978978140913771	0.9980013129863936
28.68	0.9981194807828414	0.9979145568654205	0.9980170323607731
28.69	0.9981341705303006	0.9979312842197443	0.9980327407770666
28.7	0.9981488537719669	0.9979479961854245	0.9980484382467286
28.71	0.9981635304997495	0.9979646927934336	0.9980641247811973
28.72	0.9981782007056282	0.9979813740746425	0.9980798003918958
28.73	0.9981928643816534	0.9979980400598188	0.9980954650902302
28.740000000000002	0.9982075215199454	0.9980146907796295	0.9981111188875916
28.75	0.9982221721126939	0.9980313262646392	0.9981267617953549
28.76	0.9982368161521581	0.9980479465453121	0.998142393824879
28.77	0.9982514536306656	0.9980645516520122	0.9981580149875074
28.78	0.9982660845406134	0.9980811416150029	0.9981736252945677
28.79	0.9982807088744661	0.9980977164644482	0.9981892247573715
28.8	0.9982953266247561	0.9981142762304122	0.998204813387215
28.81	0.9983099377840837	0.9981308209428612	0.9982203911953789
28.82	0.9983245423451161	0.998147350631662	0.9982359581931274
28.830000000000002	0.9983391403005873	0.998163865326584	0.99825151439171
28.84	0.9983537316432979	0.9981803650572982	0.9982670598023602
28.85	0.9983683163661143	0.9981968498533789	0.9982825944362959
28.86	0.9983828944619696	0.9982133197443034	0.9982981183047195
28.87	0.9983974659238611	0.9982297747594522	0.9983136314188179
28.88	0.9984120307448522	0.9982462149281096	0.9983291337897624
28.89	0.9984265889180703	0.9982626402794649	0.9983446254287093
28.900000000000002	0.9984411404367083	0.998279050842611	0.9983601063467985
28.91	0.9984556852940222	0.998295446646547	0.9983755765551555
28.92	0.9984702234833321	0.998311827720176	0.9983910360648898
28.93	0.9984847549980217	0.9983281940923083	0.9984064848870958
28.94	0.9984992798315384	0.9983445457916593	0.9984219230328525
28.95	0.9985137979773914	0.9983608828468516	0.9984373505132235
28.96	0.9985283094291526	0.9983772052864143	0.9984527673392573
28.97	0.9985428141804565	0.998393513138784	0.9984681735219868
28.98	0.9985573122249993	0.9984098064323051	0.9984835690724301
28.990000000000002	0.9985718035565387	0.9984260851952299	0.99849895400159
29.	0.9985862881688936	0.998442349455719	0.9985143283204538
29.01	0.9986007660559438	0.9984585992418417	0.9985296920399942
29.02	0.9986152372116295	0.9984748345815769	0.998545045171168
29.03	0.9986297016299517	0.9984910555028126	0.9985603877249178
29.04	0.9986441593049707	0.9985072620333472	0.9985757197121706
29.05	0.9986586102308072	0.9985234542008882	0.9985910411438382
29.06	0.9986730544016406	0.998539632033055	0.998606352030818
29.07	0.9986874918117093	0.9985557955573773	0.9986216523839917
29.080000000000002	0.9987019224553111	0.9985719448012959	0.9986369422142265
29.09	0.9987163463268017	0.9985880797921639	0.9986522215323745
29.1	0.9987307634205951	0.9986042005572457	0.9986674903492729
29.11	0.9987451737311633	0.9986203071237191	0.9986827486757442
29.12	0.9987595772530353	0.9986363995186731	0.9986979965225955
29.13	0.9987739739807978	0.9986524777691113	0.9987132339006196
29.14	0.9987883639090942	0.9986685419019498	0.9987284608205943
29.150000000000002	0.9988027470326248	0.9986845919440186	0.9987436772932825
29.16	0.9988171233461461	0.9987006279220622	0.9987588833294326
29.17	0.9988314928444705	0.9987166498627391	0.998774078939778
29.18	0.9988458555224664	0.9987326577926227	0.9987892641350374
29.19	0.9988602113750572	0.9987486517382015	0.998804438925915
29.2	0.9988745603972224	0.9987646317258799	0.9988196033231003
29.21	0.9988889025839955	0.9987805977819778	0.998834757337268
29.22	0.9989032379304653	0.9987965499327308	0.9988499009790782
29.23	0.9989175664317743	0.9988124882042917	0.9988650342591767
29.240000000000002	0.9989318880831194	0.9988284126227299	0.9988801571881943
29.25	0.998946202879751	0.9988443232140315	0.9988952697767477
29.26	0.9989605108169732	0.9988602200041005	0.9989103720354388
29.27	0.9989748118901437	0.9988761030187591	0.998925463974855
29.28	0.9989891060946723	0.9988919722837466	0.9989405456055696
29.29	0.9990033934260221	0.9989078278247214	0.9989556169381407
29.3	0.9990176738797083	0.9989236696672609	0.998970677983113
29.31	0.9990319474512981	0.9989394978368611	0.998985728751016
29.32	0.9990462141364107	0.9989553123589374	0.9990007692523653
29.330000000000002	0.9990604739307171	0.9989711132588256	0.9990157994976617
29.34	0.9990747268299386	0.9989869005617806	0.9990308194973921
29.35	0.999088972829849	0.9990026742929788	0.9990458292620291
29.36	0.9991032119262718	0.999018434477516	0.9990608288020307
29.37	0.9991174441150812	0.9990341811404103	0.999075818127841
29.38	0.9991316693922017	0.9990499143066002	0.9990907972498897
29.39	0.9991458877536076	0.9990656340009462	0.9991057661785923
29.400000000000002	0.9991600991953233	0.9990813402482309	0.9991207249243502
29.41	0.9991743037134222	0.9990970330731587	0.9991356734975506
29.42	0.9991885013040273	0.9991127125003569	0.9991506119085667
29.43	0.99920269196331	0.9991283785543755	0.9991655401677574
29.44	0.9992168756874908	0.9991440312596881	0.9991804582854676
29.45	0.9992310524728385	0.9991596706406911	0.9991953662720284
29.46	0.9992452223156697	0.9991752967217051	0.9992102641377564
29.47	0.9992593852123496	0.9991909095269749	0.9992251518929547
29.48	0.9992735411592902	0.9992065090806691	0.9992400295479119
29.490000000000002	0.9992876901529512	0.9992220954068816	0.999254897112903
29.5	0.9993018321898401	0.9992376685296313	0.9992697545981891
29.51	0.9993159672665104	0.9992532284728616	0.9992846020140171
29.52	0.9993300953795627	0.9992687752604422	0.9992994393706204
29.53	0.9993442165256439	0.9992843089161688	0.9993142666782182
29.54	0.9993583307014469	0.9992998294637624	0.9993290839470159
29.55	0.999372437903711	0.9993153369268712	0.9993438911872055
29.56	0.9993865381292203	0.9993308313290697	0.9993586884089644
29.57	0.9994006313748053	0.9993463126938601	0.9993734756224572
29.580000000000002	0.999414717637341	0.999361781044671	0.9993882528378338
29.59	0.9994287969137473	0.9993772364048589	0.9994030200652313
29.6	0.99944286920099	0.9993926787977085	0.9994177773147724
29.61	0.9994569344960774	0.9994081082464326	0.9994325245965665
29.62	0.9994709927960637	0.9994235247741722	0.999447261920709
29.63	0.9994850440980462	0.999438928403997	0.9994619892972821
29.64	0.9994990883991662	0.9994543191589063	0.9994767067363541
29.650000000000002	0.999513125696609	0.9994696970618278	0.9994914142479799
29.66	0.9995271559876022	0.9994850621356192	0.9995061118422007
29.67	0.9995411792694174	0.9995004144030682	0.9995207995290443
29.68	0.9995551955393688	0.9995157538868928	0.9995354773185247
29.69	0.9995692047948126	0.9995310806097405	0.9995501452206426
29.7	0.9995832070331481	0.9995463945941904	0.9995648032453853
29.71	0.9995972022518167	0.9995616958627521	0.9995794514027269
29.72	0.9996111904483013	0.9995769844378666	0.9995940897026273
29.73	0.9996251716201268	0.9995922603419057	0.9996087181550336
29.740000000000002	0.9996391457648597	0.999607523597174	0.9996233367698796
29.75	0.9996531128801074	0.9996227742259074	0.9996379455570853
29.76	0.9996670729635188	0.9996380122502747	0.9996525445265576
29.77	0.9996810260127832	0.9996532376923761	0.9996671336881903
29.78	0.9996949720256307	0.9996684505742458	0.9996817130518635
29.79	0.9997089109998317	0.9996836509178506	0.9996962826274443
29.8	0.999722842933197	0.9996988387450905	0.9997108424247863
29.81	0.999736767823577	0.999714014077799	0.9997253924537303
29.82	0.999750685668862	0.9997291769377442	0.9997399327241034
29.830000000000002	0.999764596466982	0.9997443273466275	0.9997544632457203
29.84	0.9997785002159061	0.9997594653260848	0.9997689840283815
29.85	0.9997923969136426	0.9997745908976869	0.9997834950818751
29.86	0.9998062865582386	0.9997897040829392	0.9997979964159759
29.87	0.9998201691477796	0.9998048049032827	0.9998124880404456
29.88	0.9998340446803903	0.9998198933800927	0.9998269699650326
29.89	0.9998479131542332	0.9998349695346819	0.999841442199473
29.900000000000002	0.9998617745675088	0.9998500333882969	0.9998559047534887
29.91	0.9998756289184555	0.9998650849621217	0.9998703576367898
29.92	0.9998894762053495	0.9998801242772767	0.9998848008590726
