27.46	0.9969577194798912	0.9964027283004155	0.9966809437246505
27.47	0.996970799518261	0.996418195737959	0.9966952143661033
27.48	0.9969838700415173	0.9964336519136809	0.9967094746213543
27.490000000000002	0.9969969310600444	0.9964490968398715	0.9967237245017377
27.5	0.9970099825842105	0.9964645305288031	0.996737964018572
27.51	0.9970230246243692	0.9964799529927302	0.9967521931831583
27.52	0.997036057190859	0.9964953642438897	0.9967664120067821
27.53	0.9970490802940031	0.9965107642945006	0.9967806205007119
27.54	0.9970620939441106	0.996526153156764	0.9967948186762003
27.55	0.9970750981514744	0.9965415308428632	0.9968090065444832
27.56	0.9970880929263736	0.9965568973649646	0.9968231841167805
27.57	0.9971010782790711	0.9965722527352158	0.9968373514042955
27.580000000000002	0.9971140542198165	0.9965875969657475	0.9968515084182156
27.59	0.9971270207588432	0.996602930068673	0.9968656551697116
27.6	0.9971399779063704	0.9966182520560871	0.9968797916699385
27.61	0.9971529256726025	0.9966335629400682	0.9968939179300347
27.62	0.9971658640677288	0.9966488627326765	0.9969080339611229
27.63	0.9971787931019243	0.996664151445955	0.9969221397743095
27.64	0.9971917127853485	0.996679429091929	0.9969362353806848
27.65	0.9972046231281473	0.9966946956826068	0.9969503207913232
27.66	0.9972175241404508	0.9967099512299792	0.9969643960172828
27.67	0.9972304158323758	0.9967251957460194	0.9969784610696061
27.68	0.9972432982140229	0.9967404292426836	0.9969925159593193
27.69	0.9972561712954793	0.9967556517319105	0.9970065606974328
27.7	0.997269035086817	0.9967708632256223	0.9970205952949411
27.71	0.9972818895980939	0.9967860637357224	0.9970346197628231
27.72	0.9972947348393532	0.9968012532740987	0.9970486341120413
27.73	0.9973075708206234	0.9968164318526213	0.9970626383535428
27.740000000000002	0.9973203975519187	0.9968315994831428	0.9970766324982588
27.75	0.9973332150432391	0.9968467561774991	0.9970906165571047
27.76	0.9973460233045698	0.9968619019475092	0.9971045905409803
27.77	0.9973588223458819	0.9968770368049747	0.9971185544607695
27.78	0.9973716121771322	0.9968921607616805	0.9971325083273409
27.79	0.9973843928082626	0.9969072738293944	0.9971464521515467
27.8	0.9973971642492014	0.9969223760198672	0.9971603859442245
27.81	0.9974099265098624	0.996937467344833	0.9971743097161956
27.82	0.9974226796001447	0.9969525478160088	0.9971882234782659
27.830000000000002	0.9974354235299339	0.9969676174450952	0.9972021272412258
27.84	0.997448158309101	0.9969826762437753	0.9972160210158503
27.85	0.9974608839475028	0.9969977242237159	0.9972299048128986
27.86	0.9974736004549818	0.997012761396567	0.997243778643115
27.87	0.9974863078413669	0.9970277877739617	0.9972576425172279
27.88	0.9974990061164724	0.9970428033675166	0.9972714964459505
27.89	0.9975116952900991	0.9970578081888316	0.9972853404399805
27.9	0.9975243753720325	0.9970728022494899	0.9972991745100004
27.91	0.9975370463720457	0.997087785561058	0.9973129986666776
27.92	0.997549708299897	0.9971027581350863	0.9973268129206636
27.93	0.9975623611653303	0.9971177199831078	0.9973406172825952
27.94	0.9975750049780765	0.9971326711166403	0.9973544117630939
27.95	0.9975876397478516	0.9971476115471836	0.9973681963727655
27.96	0.9976002654843585	0.9971625412862218	0.9973819711222015
27.97	0.9976128821972859	0.9971774603452231	0.9973957360219775
27.98	0.9976254898963084	0.9971923687356382	0.9974094910826543
27.990000000000002	0.9976380885910874	0.9972072664689025	0.9974232363147777
28.	0.9976506782912697	0.9972221535564341	0.997436971728878
28.01	0.9976632590064892	0.9972370300096352	0.9974506973354709
28.02	0.9976758307463652	0.9972518958398923	0.997464413145057
28.03	0.9976883935205038	0.9972667510585747	0.9974781191681218
28.04	0.9977009473384975	0.9972815956770359	0.9974918154151359
28.05	0.9977134922099244	0.9972964297066136	0.997505501896555
28.06	0.9977260281443503	0.9973112531586286	0.9975191786228199
28.07	0.9977385551513254	0.9973260660443859	0.9975328456043564
28.080000000000002	0.997751073240388	0.9973408683751747	0.9975465028515755
28.09	0.9977635824210623	0.9973556601622675	0.9975601503748736
28.1	0.9977760827028586	0.9973704414169213	0.9975737881846318
28.11	0.9977885740952739	0.9973852121503768	0.9975874162912172
28.12	0.9978010566077918	0.997399972373859	0.9976010347049811
28.13	0.9978135302498826	0.9974147220985765	0.9976146434362612
28.14	0.9978259950310024	0.997429461335722	0.9976282424953796
28.150000000000002	0.9978384509605945	0.9974441900964729	0.9976418318926443
28.16	0.9978508980480891	0.9974589083919903	0.9976554116383486
28.17	0.9978633363029017	0.9974736162334192	0.9976689817427709
28.18	0.9978757657344357	0.9974883136318891	0.997682542216175
28.19	0.9978881863520809	0.9975030005985137	0.9976960930688106
28.2	0.9979005981652131	0.9975176771443908	0.9977096343109123
28.21	0.9979130011831958	0.9975323432806026	0.9977231659527005
28.22	0.9979253954153784	0.9975469990182155	0.9977366880043813
28.23	0.9979377808710976	0.9975616443682805	0.9977502004761458
28.240000000000002	0.9979501575596765	0.9975762793418326	0.9977637033781711
28.25	0.9979625254904252	0.997590903949891	0.9977771967206199
28.26	0.9979748846726405	0.99760551820346	0.9977906805136401
28.27	0.9979872351156064	0.9976201221135277	0.9978041547673656
28.28	0.9979995768285933	0.997634715691067	0.9978176194919158
28.29	0.9980119098208587	0.9976492989470349	0.9978310746973963
28.3	0.9980242341016471	0.9976638718923734	0.9978445203938975
28.31	0.9980365496801895	0.9976784345380085	0.997857956591496
28.32	0.9980488565657049	0.9976929868948518	0.9978713833002546
28.330000000000002	0.9980611547673981	0.9977075289737979	0.9978848005302212
28.34	0.9980734442944612	0.9977220607857276	0.99789820829143
28.35	0.998085725156074	0.997736582341505	0.9979116065939007
28.36	0.9980979973614025	0.9977510936519801	0.9979249954476389
28.37	0.9981102609196003	0.9977655947279868	0.9979383748626365
28.38	0.9981225158398079	0.9977800855803438	0.9979517448488708
28.39	0.9981347621311533	0.9977945662198547	0.9979651054163053
28.400000000000002	0.998146999802751	0.9978090366573084	0.9979784565748897
28.41	0.9981592288637031	0.9978234969034776	0.9979917983345592
28.42	0.9981714493230986	0.9978379469691205	0.9980051307052351
28.43	0.998183661190014	0.9978523868649801	0.9980184536968252
28.44	0.9981958644735129	0.9978668166017841	0.9980317673192227
28.45	0.9982080591826464	0.9978812361902449	0.9980450715823077
28.46	0.9982202453264524	0.9978956456410607	0.9980583664959455
28.47	0.9982324229139564	0.9979100449649139	0.9980716520699883
28.48	0.9982445919541711	0.9979244341724723	0.998084928314274
28.490000000000002	0.998256752456097	0.9979388132743879	0.9980981952386269
28.5	0.9982689044287213	0.9979531822812993	0.9981114528528575
28.51	0.9982810478810187	0.9979675412038286	0.9981247011667624
28.52	0.9982931828219518	0.997981890052584	0.9981379401901246
28.53	0.9983053092604703	0.9979962288381583	0.9981511699327132
28.54	0.9983174272055115	0.9980105575711297	0.9981643904042841
28.55	0.9983295366659997	0.9980248762620617	0.9981776016145787
28.56	0.9983416376508476	0.9980391849215027	0.9981908035733257
28.57	0.9983537301689545	0.9980534835599866	0.9982039962902393
28.580000000000002	0.9983658142292073	0.9980677721880321	0.9982171797750208
28.59	0.9983778898404818	0.9980820508161438	0.9982303540373575
28.6	0.9983899570116396	0.9980963194548111	0.9982435190869234
28.61	0.9984020157515309	0.9981105781145092	0.9982566749333788
28.62	0.9984140660689934	0.9981248268056985	0.9982698215863705
28.63	0.9984261079728521	0.9981390655388241	0.998282959055532
28.64	0.9984381414719204	0.9981532943243179	0.9982960873504831
28.650000000000002	0.9984501665749989	0.9981675131725957	0.9983092064808305
28.66	0.9984621832908757	0.99818172209406	0.9983223164561672
28.67	0.9984741916283268	0.9981959210990983	0.9983354172860729
28.68	0.9984861915961165	0.9982101101980831	0.9983485089801138
28.69	0.9984981832029962	0.9982242894013734	0.9983615915478433
28.7	0.9985101664577055	0.9982384587193134	0.9983746649988007
28.71	0.9985221413689713	0.9982526181622323	0.9983877293425126
28.72	0.9985341079455092	0.9982667677404459	0.9984007845884921
28.73	0.998546066196022	0.998280907464255	0.9984138307462391
28.740000000000002	0.9985580161292006	0.998295037343946	0.9984268678252404
28.75	0.9985699577537237	0.9983091573897914	0.9984398958349693
28.76	0.998581891078258	0.9983232676120491	0.9984529147848861
28.77	0.9985938161114583	0.9983373680209631	0.9984659246844378
28.78	0.998605732861967	0.9983514586267626	0.9984789255430588
28.79	0.9986176413384151	0.9983655394396631	0.99849191737017
28.8	0.9986295415494207	0.9983796104698655	0.9985049001751788
28.81	0.9986414335035911	0.9983936717275569	0.9985178739674803
28.82	0.9986533172095208	0.9984077232229103	0.9985308387564561
28.830000000000002	0.9986651926757922	0.998421764966084	0.9985437945514749
28.84	0.9986770599109768	0.9984357969672227	0.9985567413618924
28.85	0.9986889189236331	0.9984498192364571	0.9985696791970514
28.86	0.9987007697223087	0.9984638317839039	0.9985826080662819
28.87	0.9987126123155388	0.9984778346196649	0.9985955279789002
28.88	0.9987244467118467	0.9984918277538293	0.9986084389442108
28.89	0.9987362729197441	0.9985058111964712	0.9986213409715045
28.900000000000002	0.9987480909477311	0.9985197849576513	0.9986342340700596
28.91	0.9987599008042957	0.9985337490474162	0.9986471182491414
28.92	0.9987717024979144	0.9985477034757988	0.9986599935180026
28.93	0.9987834960370514	0.9985616482528179	0.9986728598858828
28.94	0.9987952814301605	0.9985755833884785	0.9986857173620093
28.95	0.9988070586856828	0.998589508892772	0.9986985659555961
28.96	0.9988188278120474	0.9986034247756755	0.9987114056758447
28.97	0.9988305888176731	0.9986173310471531	0.9987242365319441
28.98	0.9988423417109655	0.9986312277171541	0.9987370585330704
28.990000000000002	0.9988540865003199	0.9986451147956151	0.9987498716883869
29.	0.9988658231941197	0.9986589922924587	0.9987626760070446
29.01	0.9988775518007358	0.998672860217593	0.9987754714981817
29.02	0.998889272328529	0.9986867185809135	0.9987882581709236
29.03	0.9989009847858474	0.998700567392302	0.9988010360343839
29.04	0.9989126891810285	0.9987144066616259	0.9988138050976626
29.05	0.9989243855223978	0.9987282363987398	0.9988265653698478
29.06	0.9989360738182693	0.998742056613484	0.9988393168600149
29.07	0.9989477540769459	0.9987558673156864	0.9988520595772271
29.080000000000002	0.998959426306719	0.99876966851516	0.9988647935305347
29.09	0.998971090515868	0.9987834602217052	0.9988775187289758
29.1	0.998982746712662	0.9987972424451087	0.998890235181576
29.11	0.9989943949053576	0.9988110151951436	0.9989029428973487
29.12	0.9990060351022011	0.9988247784815699	0.9989156418852945
29.13	0.9990176673114266	0.9988385323141342	0.9989283321544021
29.14	0.9990292915412577	0.998852276702569	0.9989410137136476
29.150000000000002	0.9990409077999057	0.9988660116565945	0.9989536865719948
29.16	0.999052516095572	0.9988797371859168	0.9989663507383952
29.17	0.9990641164364452	0.9988934533002292	0.9989790062217883
29.18	0.9990757088307041	0.9989071600092111	0.9989916530311007
29.19	0.9990872932865154	0.9989208573225292	0.9990042911752476
29.2	0.9990988698120347	0.9989345452498366	0.9990169206631313
29.21	0.9991104384154069	0.9989482238007735	0.9990295415036423
29.22	0.9991219991047653	0.9989618929849666	0.9990421537056586
29.23	0.9991335518882322	0.99897555281203	0.9990547572780467
29.240000000000002	0.9991450967739189	0.9989892032915636	0.9990673522296601
29.25	0.9991566337699255	0.9990028444331549	0.9990799385693407
29.26	0.999168162884341	0.9990164762463786	0.9990925163059186
29.27	0.9991796841252434	0.9990300987407954	0.999105085448211
29.28	0.9991911975006996	0.9990437119259534	0.9991176460050235
29.29	0.9992027030187656	0.9990573158113883	0.9991301979851501
29.3	0.9992142006874863	0.9990709104066217	0.9991427413973721
29.31	0.9992256905148956	0.9990844957211626	0.9991552762504593
29.32	0.9992371725090168	0.9990980717645074	0.9991678025531692
29.330000000000002	0.9992486466778617	0.9991116385461392	0.9991803203142474
29.34	0.9992601130294315	0.999125196075528	0.9991928295424278
29.35	0.9992715715717164	0.9991387443621313	0.9992053302464324
29.36	0.9992830223126957	0.9991522834153936	0.9992178224349709
29.37	0.999294465260338	0.9991658132447462	0.9992303061167418
29.38	0.9993059004226009	0.999179333859608	0.999242781300431
29.39	0.999317327807431	0.9991928452693849	0.9992552479947131
29.400000000000002	0.9993287474227647	0.9992063474834703	0.9992677062082509
29.41	0.9993401592765268	0.999219840511244	0.9992801559496951
29.42	0.9993515633766319	0.9992333243620739	0.9992925972276849
29.43	0.9993629597309833	0.9992467990453149	0.9993050300508477
29.44	0.9993743483474749	0.9992602645703089	0.9993174544277991
29.45	0.9993857292339875	0.9992737209463853	0.9993298703671429
29.46	0.9993971023983939	0.9992871681828615	0.9993422778774718
29.47	0.9994084678485542	0.9993006062890412	0.9993546769673659
29.48	0.9994198255923187	0.9993140352742156	0.9993670676453946
29.490000000000002	0.9994311756375268	0.9993274551476642	0.9993794499201148
29.5	0.9994425179920077	0.9993408659186531	0.9993918238000729
29.51	0.9994538526635792	0.9993542675964358	0.9994041892938021
29.52	0.9994651796600494	0.999367660190254	0.9994165464098259
29.53	0.9994764989892152	0.9993810437093363	0.9994288951566549
29.54	0.999487810658863	0.9993944181628986	0.9994412355427886
29.55	0.9994991146767689	0.9994077835601449	0.9994535675767151
29.56	0.9995104110506985	0.9994211399102666	0.999465891266911
29.57	0.9995216997884065	0.9994344872224423	0.9994782066218413
29.580000000000002	0.9995329808976378	0.9994478255058385	0.9994905136499594
29.59	0.999544254386126	0.9994611547696095	0.9995028123597081
29.6	0.9995555202615947	0.9994744750228964	0.9995151027595174
29.61	0.9995667785317572	0.9994877862748294	0.9995273848578072
29.62	0.9995780292043163	0.9995010885345246	0.9995396586629856
29.63	0.9995892722869639	0.9995143818110873	0.9995519241834487
29.64	0.9996005077873824	0.9995276661136098	0.9995641814275825
29.650000000000002	0.9996117357132429	0.999540941451172	0.9995764304037605
29.66	0.9996229560722071	0.999554207832842	0.9995886711203459
29.67	0.9996341688719256	0.9995674652676755	0.9996009035856899
29.68	0.9996453741200388	0.999580713764716	0.9996131278081325
29.69	0.9996565718241776	0.9995939533329945	0.9996253437960031
29.7	0.9996677619919613	0.9996071839815303	0.9996375515576191
29.71	0.9996789446309999	0.9996204057193304	0.9996497511012873
29.72	0.9996901197488932	0.9996336185553895	0.9996619424353029
29.73	0.9997012873532302	0.9996468224986906	0.9996741255679502
29.740000000000002	0.9997124474515899	0.9996600175582044	0.9996863005075022
29.75	0.9997236000515416	0.9996732037428893	0.999698467262221
29.76	0.9997347451606435	0.9996863810616919	0.9997106258403573
29.77	0.9997458827864446	0.9996995495235467	0.9997227762501507
29.78	0.999757012936483	0.9997127091373763	0.9997349184998302
29.79	0.999768135618287	0.9997258599120914	0.9997470525976134
29.8	0.9997792508393749	0.9997390018565905	0.9997591785517067
29.81	0.999790358607255	0.9997521349797601	0.9997712963703058
29.82	0.999801458929425	0.9997652592904754	0.9997834060615953
29.830000000000002	0.9998125518133729	0.9997783747975987	0.9997955076337489
29.84	0.999823637266577	0.9997914815099815	0.9998076010949292
29.85	0.9998347152965047	0.9998045794364622	0.9998196864532879
29.86	0.9998457859106143	0.9998176685858686	0.9998317637169659
29.87	0.9998568491163538	0.9998307489670162	0.999843832894093
29.88	0.9998679049211606	0.9998438205887085	0.9998558939927883
29.89	0.999878953332463	0.999856883459737	0.99986794702116
29.900000000000002	0.9998899943576794	0.9998699375888823	0.9998799919873054
29.91	0.9999010280042178	0.9998829829849125	0.9998920288993108
29.92	0.9999120542794758	0.9998960196565845	0.9999040577652522
29.93	0.9999230731908426	0.9999090476126429	0.9999160785931942
29.94	0.9999340847456964	0.999922066861821	0.999928091391191
29.95	0.9999450889514057	0.9999350774128406	0.999940096167286
29.96	0.9999560858153292	0.9999480792744113	0.9999520929295117
29.97	0.9999670753448162	0.9999610724552319	0.9999640816858901
29.98	0.9999780575472057	0.9999740569639887	0.9999760624444325
29.990000000000002	0.9999890324298271	0.9999870328093569	0.9999880352131392
30.	0.9999999999999999	1.	1.
